268.08292	118009	
268.14703	113808	
268.21115	109384	
268.27524	104897	
268.33936	104698	
268.40347	104059	
268.46756	105485	
268.53168	102175	
268.59576	104770	
268.65988	107663	
268.724	108170	
268.78809	111540	
268.8522	109130	
268.91632	104219	
268.98041	106474	
269.04453	110570	
269.10861	106401	
269.17273	107083	
269.23685	103383	
269.30093	104012	
269.36505	104606	
269.42914	104703	
269.49326	106152	
269.55737	104226	
269.62146	105047	
269.68558	108783	
269.74966	114525	
269.81378	110173	
269.8779	105246	
269.94199	100652	
270.0061	97244	
270.07019	94223	
270.13431	98330	
270.19839	101614	
270.26251	98169	
270.32663	92871	
270.39072	94632	
270.45483	100304	
270.51892	104619	
270.58304	102379	
270.64713	99702	
270.71124	94856	
270.77533	97026	
270.83945	96163	
270.90356	95495	
270.96765	98991	
271.03177	100136	
271.09586	102436	
271.15997	97817	
271.22406	92489	
271.28818	89892	
271.35226	91233	
271.41638	92866	
271.48047	96680	
271.54459	95871	
271.60867	96554	
271.67279	96457	
271.73691	94284	
271.80099	95494	
271.86511	99673	
271.9292	98893	
271.99332	96156	
272.0574	102600	
272.12152	108032	
272.18561	111586	
272.24973	104697	
272.31381	101962	
272.37793	102657	
272.44202	99265	
272.50613	99092	
272.57022	97759	
272.63434	97692	
272.69843	102919	
272.76254	104647	
272.82663	104798	
272.89075	107275	
272.95483	107076	
273.01895	102502	
273.08304	96712	
273.14716	92666	
273.21124	94415	
273.27533	96710	
273.33945	97928	
273.40353	92727	
273.46765	90610	
273.53174	97706	
273.59586	102668	
273.65994	106752	
273.72406	106587	
273.78815	103792	
273.85226	103881	
273.91635	101373	
273.98047	97420	
274.04456	98291	
274.10864	103550	
274.17276	104899	
274.23685	105109	
274.30096	107466	
274.36505	105952	
274.42917	102942	
274.49326	104325	
274.55737	107765	
274.62146	110265	
274.68555	112037	
274.74966	112158	
274.81375	112610	
274.87787	110253	
274.94196	113841	
275.00604	114439	
275.07016	113452	
275.13425	108480	
275.19836	103770	
275.26245	105940	
275.32657	104880	
275.39066	103200	
275.45474	100800	
275.51886	98745	
275.58295	101712	
275.64703	102007	
275.71115	104700	
275.77524	105089	
275.83936	106136	
275.90344	110323	
275.96753	110802	
276.03165	111609	
276.09573	113516	
276.15985	113158	
276.22394	112297	
276.28802	108063	
276.35214	106390	
276.41623	106537	
276.48032	108115	
276.54443	111035	
276.60852	117478	
276.67261	117711	
276.73672	114297	
276.80081	109330	
276.86493	112311	
276.92902	115396	
276.9931	120954	
277.05722	122291	
277.12131	125411	
277.18539	127165	
277.24951	125527	
277.3136	123174	
277.37769	122508	
277.4418	129940	
277.50589	132873	
277.56998	127018	
277.63409	119307	
277.69818	113702	
277.76227	110507	
277.82639	107995	
277.89047	105555	
277.95456	110853	
278.01865	114387	
278.08276	115695	
278.14685	118334	
278.21094	114926	
278.27505	118133	
278.33914	120852	
278.40323	125605	
278.46735	124544	
278.53143	120907	
278.59552	114793	
278.65961	116173	
278.72372	123855	
278.78781	125866	
278.8519	126287	
278.91602	133091	
278.9801	134580	
279.04419	134982	
279.10828	129950	
279.17239	130424	
279.23648	130450	
279.30057	128344	
279.36465	131258	
279.42877	130218	
279.49286	130397	
279.55695	136616	
279.62103	141211	
279.68515	144969	
279.74924	148935	
279.81332	145366	
279.87741	143471	
279.94153	144365	
280.00562	141860	
280.0697	138402	
280.13379	140159	
280.19791	137842	
280.26199	134787	
280.32608	132536	
280.39017	138864	
280.45425	148223	
280.51837	160851	
280.58246	165708	
280.64655	167028	
280.71063	170879	
280.77475	171311	
280.83884	168163	
280.90292	169261	
280.96701	171242	
281.0311	176052	
281.09521	178738	
281.1593	180248	
281.22339	187646	
281.28748	199268	
281.35156	210800	
281.41565	218769	
281.47977	222175	
281.54385	226652	
