268.08292	89079	
268.14703	92050	
268.21115	96320	
268.27524	94176	
268.33936	92531	
268.40347	89538	
268.46756	91344	
268.53168	90832	
268.59576	89785	
268.65988	86385	
268.724	83104	
268.78809	86575	
268.8522	90205	
268.91632	97120	
268.98041	101835	
269.04453	105128	
269.10861	102121	
269.17273	102707	
269.23685	98024	
269.30093	97259	
269.36505	96301	
269.42914	91599	
269.49326	91214	
269.55737	89423	
269.62146	85730	
269.68558	80212	
269.74966	83942	
269.81378	89652	
269.8779	96539	
269.94199	101262	
270.0061	99833	
270.07019	94525	
270.13431	91187	
270.19839	88821	
270.26251	87930	
270.32663	87604	
270.39072	82010	
270.45483	76800	
270.51892	78116	
270.58304	81698	
270.64713	86879	
270.71124	86634	
270.77533	89480	
270.83945	93346	
270.90356	97287	
270.96765	92765	
271.03177	88061	
271.09586	86315	
271.15997	83776	
271.22406	81145	
271.28818	79249	
271.35226	79627	
271.41638	81207	
271.48047	88470	
271.54459	89086	
271.60867	89732	
271.67279	90787	
271.73691	90298	
271.80099	86356	
271.86511	82863	
271.9292	80629	
271.99332	83221	
272.0574	84589	
272.12152	81562	
272.18561	80935	
272.24973	83270	
272.31381	85043	
272.37793	83237	
272.44202	78835	
272.50613	76788	
272.57022	78495	
272.63434	76076	
272.69843	75709	
272.76254	75691	
272.82663	79013	
272.89075	83021	
272.95483	82892	
273.01895	77019	
273.08304	74949	
273.14716	70672	
273.21124	71396	
273.27533	74044	
273.33945	78151	
273.40353	77944	
273.46765	79955	
273.53174	79604	
273.59586	79529	
273.65994	81592	
273.72406	84570	
273.78815	84240	
273.85226	83140	
273.91635	77954	
273.98047	78464	
274.04456	83976	
274.10864	87636	
274.17276	84998	
274.23685	84673	
274.30096	85100	
274.36505	84835	
274.42917	88087	
274.49326	87198	
274.55737	83385	
274.62146	79594	
274.68555	81864	
274.74966	84584	
274.81375	89185	
274.87787	86790	
274.94196	85766	
275.00604	82483	
275.07016	81936	
275.13425	83879	
275.19836	86672	
275.26245	87802	
275.32657	86914	
275.39066	87587	
275.45474	88668	
275.51886	93365	
275.58295	94358	
275.64703	97251	
275.71115	97073	
275.77524	93125	
275.83936	89484	
275.90344	89751	
275.96753	91938	
276.03165	95804	
276.09573	95466	
276.15985	91549	
276.22394	87214	
276.28802	85085	
276.35214	88205	
276.41623	96151	
276.48032	99363	
276.54443	98272	
276.60852	92492	
276.67261	88162	
276.73672	88463	
276.80081	90647	
276.86493	93594	
276.92902	88753	
276.9931	89290	
277.05722	89605	
277.12131	90918	
277.18539	91290	
277.24951	90702	
277.3136	91677	
277.37769	91805	
277.4418	95277	
277.50589	97173	
277.56998	95796	
277.63409	94061	
277.69818	93447	
277.76227	88672	
277.82639	85993	
277.89047	86549	
277.95456	90646	
278.01865	95337	
278.08276	96639	
278.14685	100422	
278.21094	97915	
278.27505	95626	
278.33914	92464	
278.40323	93468	
278.46735	92549	
278.53143	90044	
278.59552	95463	
278.65961	99269	
278.72372	104442	
278.78781	107964	
278.8519	105784	
278.91602	104508	
278.9801	101420	
279.04419	104563	
279.10828	107746	
279.17239	111862	
279.23648	112462	
279.30057	110890	
279.36465	108872	
279.42877	105890	
279.49286	102048	
279.55695	100869	
279.62103	103056	
279.68515	103801	
279.74924	105899	
279.81332	108697	
279.87741	112608	
279.94153	113954	
280.00562	112256	
280.0697	107711	
280.13379	108326	
280.19791	108854	
280.26199	114195	
280.32608	117268	
280.39017	116722	
280.45425	114706	
280.51837	114774	
280.58246	115693	
280.64655	117523	
280.71063	123625	
280.77475	132516	
280.83884	140710	
280.90292	151405	
280.96701	160791	
281.0311	168724	
281.09521	166202	
281.1593	158358	
281.22339	154778	
281.28748	155102	
281.35156	159331	
281.41565	169691	
281.47977	183178	
281.54385	190272	
281.60794	193745	
281.67203	188949	
281.73611	187831	
281.8002	189727	
281.86432	195167	
281.92841	200496	
281.99249	193873	
282.05658	190104	
282.12067	180340	
282.18475	178868	
282.24887	181132	
282.31296	183875	
282.37704	181948	
282.44113	178410	
282.50522	170376	
282.56931	171730	
282.63339	179750	
282.69751	191326	
282.7616	195732	
282.82568	194472	
282.88977	185736	
282.95386	174766	
283.01794	165071	
283.08203	161062	
283.14612	159024	
283.21024	155229	
283.27432	152218	
283.33841	150138	
283.4025	145892	
283.46658	145721	
283.53067	146443	
283.59476	150834	
283.65884	157717	
283.72293	160774	
283.78702	159739	
283.85114	156824	
283.91522	149618	
283.97931	146003	
284.0434	146850	
284.10748	149382	
284.17157	147525	
284.23566	145773	
284.29974	140975	
284.36383	144501	
284.42792	147070	
284.492	149494	
284.55609	146793	
284.62018	142764	
284.68427	139863	
284.74838	135568	
284.81247	132429	
284.87656	129584	
284.94064	129500	
285.00473	132953	
285.06882	131681	
285.1329	132761	
285.19699	137522	
285.26108	141849	
285.32516	140731	
285.38925	138379	
285.45334	134783	
285.51743	129746	
285.58151	128231	
285.6456	127561	
285.70969	134273	
285.77377	132626	
285.83786	141360	
285.90195	140702	
285.96603	128367	
286.03012	125561	
286.09421	125270	
286.15829	123315	
286.22238	116235	
286.28647	108774	
286.35056	109864	
286.41464	115885	
286.47873	123744	
286.54282	121268	
286.6069	119498	
286.67099	120627	
286.73508	116899	
286.79916	113760	
286.86325	117726	
286.92734	122196	
286.99142	128662	
287.05551	131804	
287.1196	136198	
287.18369	133740	
287.24774	126734	
287.31183	122868	
287.37592	117236	
287.44	118721	
287.50409	118119	
287.56818	120066	
287.63226	119764	
287.69635	123236	
287.76044	122293	
287.82452	121179	
287.88861	119562	
287.9527	123387	
288.01678	122156	
288.08087	117037	
288.14493	117147	
288.20901	121408	
288.2731	115003	
288.33719	112245	
288.40128	115407	
288.46536	117898	
288.52945	115372	
288.59354	113455	
288.65762	111556	
288.72171	111430	
288.78577	116318	
288.84985	114924	
288.91394	111863	
288.97803	106517	
289.04211	106983	
289.1062	110014	
289.17029	115239	
289.23438	122723	
289.29843	128122	
289.36252	123586	
289.42661	127662	
289.49069	131014	
289.55478	129700	
289.61887	127512	
289.68295	121285	
289.74701	116616	
289.8111	115623	
289.87518	117525	
289.93927	120069	
290.00336	127802	
290.06744	133275	
290.1315	132979	
290.19559	127886	
290.25967	125360	
290.32376	125232	
290.38785	127122	
290.4519	126603	
290.51599	123147	
290.58008	117588	
290.64417	113163	
290.70825	115329	
290.77231	119055	
290.8364	123746	
290.90048	126402	
290.96457	128464	
291.02866	127307	
291.09271	126252	
291.1568	117822	
291.22089	113774	
291.28497	116928	
291.34906	119505	
291.41312	122064	
291.4772	125841	
291.54129	123988	
291.60538	128305	
291.66943	130582	
291.73352	133125	
291.79761	134084	
291.86169	132735	
291.92575	135160	
291.98984	133738	
292.05392	134206	
292.11801	133125	
292.18207	129292	
292.24615	126182	
292.31024	125705	
292.37433	126921	
292.43839	131918	
292.50247	137953	
292.56656	142710	
292.63062	149251	
292.6947	150689	
292.75879	143812	
292.82288	141724	
292.88693	140080	
292.95102	143065	
293.01511	151390	
293.07916	155539	
293.14325	154897	
293.20734	152405	
293.27139	149081	
293.33548	143409	
293.39957	140376	
293.46362	137452	
293.52771	134762	
293.5918	136091	
293.65585	136452	
293.71994	135493	
293.78403	137649	
293.84808	139685	
293.91217	141543	
293.97626	143219	
294.04031	138770	
294.1044	141257	
294.16849	147360	
294.23254	153426	
294.29663	151184	
294.36072	151003	
294.42477	148331	
294.48886	142070	
294.55292	140247	
294.617	137294	
294.68109	136852	
294.74515	136462	
294.80923	138366	
294.87332	142543	
294.93738	143217	
295.00146	143847	
295.06552	147645	
295.12961	147593	
295.1937	145662	
295.25775	145366	
295.32184	147724	
295.38589	152669	
295.44998	156904	
295.51407	159549	
295.57813	159449	
295.64221	159237	
295.70627	158724	
295.77036	153408	
295.83441	144272	
295.8985	141831	
295.96259	142979	
296.02664	144605	
296.09073	141128	
296.15479	136048	
296.21887	134654	
296.28293	140558	
296.34702	148528	
296.41107	153637	
296.47516	149887	
296.53922	144546	
296.6033	141094	
296.66736	144052	
296.73145	144364	
296.79553	144270	
296.85959	148398	
296.92368	152587	
296.98773	160648	
297.05182	161749	
297.11588	163463	
297.17996	159270	
297.24402	155913	
297.30811	159274	
297.37216	163713	
297.43625	160671	
297.50031	161204	
297.56439	164802	
297.62845	169621	
297.69254	168914	
297.75659	167133	
297.82065	166497	
297.88474	166245	
297.94879	163039	
298.01288	161151	
298.07693	166811	
298.14102	168176	
298.20508	163847	
298.26917	161157	
298.33322	160048	
298.39731	164005	
298.46136	170980	
298.52542	169984	
298.58951	173890	
298.65356	177050	
298.71765	179313	
298.78171	176169	
298.84579	174026	
298.90985	175657	
298.97391	186547	
299.03799	184355	
299.10205	179177	
299.16614	174204	
299.23019	172780	
299.29425	171389	
299.35834	174754	
299.42239	181734	
299.48648	185061	
299.55054	184923	
299.61459	185754	
299.67868	189462	
299.74274	193169	
299.80682	194230	
299.87088	199968	
299.93494	203676	
299.99902	206672	
300.06308	214239	
300.12714	219464	
300.19122	219229	
300.25528	223803	
300.31934	221208	
300.38342	221825	
300.44748	222555	
300.51154	223242	
300.57562	218649	
300.63968	212076	
300.70374	215060	
300.76782	226758	
300.83188	228212	
300.89594	220753	
300.96002	221048	
301.02408	226409	
301.08813	237252	
301.15222	239963	
301.21628	237797	
301.28033	232031	
301.34442	238521	
301.40848	247867	
301.47253	261518	
301.53659	273085	
301.60068	274012	
301.66473	270798	
301.72879	264649	
301.79288	265721	
301.85693	267477	
301.92099	275570	
301.98505	285033	
302.04913	285683	
302.11319	281889	
302.17725	283133	
302.2413	290670	
302.30539	294373	
302.36945	290456	
302.4335	289540	
302.49756	294533	
302.56165	308146	
302.6257	323087	
302.68976	322889	
302.75381	322536	
302.8179	323602	
302.88196	327722	
302.94601	330671	
303.01007	329673	
303.07413	331912	
303.13821	338472	
303.20227	342554	
303.26633	342470	
303.33038	337869	
303.39444	334784	
303.45853	342133	
303.52258	349676	
303.58664	350219	
303.6507	350658	
303.71475	354325	
303.77884	369381	
303.8429	383299	
303.90695	390852	
303.97101	393732	
304.03506	393400	
304.09912	391097	
304.16321	388988	
304.22726	401311	
304.29132	418216	
304.35538	425405	
304.41943	433527	
304.48349	438968	
304.54755	454797	
304.6116	475334	
304.67569	490468	
304.73975	496526	
304.8038	509092	
304.86786	526386	
304.93192	545299	
304.99597	576308	
305.06003	598468	
305.12408	605141	
305.18817	619021	
305.25223	641667	
305.31628	644311	
305.38034	630496	
305.4444	626774	
305.50845	639387	
305.57251	663832	
305.63657	685298	
305.70062	692006	
305.76468	696427	
305.82874	704160	
305.89279	718704	
305.95685	727410	
306.0209	731516	
306.08499	729656	
306.14905	740061	
306.2131	738650	
306.27716	742037	
306.34122	758573	
306.40527	774717	
306.46933	786179	
306.53339	792528	
306.59744	810564	
306.6615	840566	
306.72556	860664	
306.78961	870148	
306.85367	875891	
306.91772	905764	
306.98178	955614	
307.04584	1008101	
307.10989	1048915	
307.17395	1093583	
307.23801	1150676	
307.30206	1199790	
