268.08292	106258	
268.14703	100069	
268.21115	97874	
268.27524	96459	
268.33936	96598	
268.40347	93384	
268.46756	98380	
268.53168	97385	
268.59576	96588	
268.65988	98283	
268.724	95393	
268.78809	94313	
268.8522	89425	
268.91632	90357	
268.98041	90601	
269.04453	90281	
269.10861	89963	
269.17273	90517	
269.23685	91925	
269.30093	92888	
269.36505	91519	
269.42914	89195	
269.49326	87999	
269.55737	85475	
269.62146	89311	
269.68558	89379	
269.74966	92728	
269.81378	99617	
269.8779	106899	
269.94199	103285	
270.0061	100099	
270.07019	98080	
270.13431	100410	
270.19839	101971	
270.26251	99620	
270.32663	94871	
270.39072	89844	
270.45483	84893	
270.51892	78136	
270.58304	77353	
270.64713	80306	
270.71124	80147	
270.77533	79261	
270.83945	77903	
270.90356	78993	
270.96765	82969	
271.03177	87634	
271.09586	89167	
271.15997	89651	
271.22406	89456	
271.28818	87020	
271.35226	88283	
271.41638	86030	
271.48047	83641	
271.54459	79576	
271.60867	78354	
271.67279	78881	
271.73691	80270	
271.80099	82269	
271.86511	84740	
271.9292	82064	
271.99332	81060	
272.0574	80853	
272.12152	85846	
272.18561	90454	
272.24973	89842	
272.31381	86172	
272.37793	84554	
272.44202	85314	
272.50613	88206	
272.57022	85657	
272.63434	82069	
272.69843	84161	
272.76254	85455	
272.82663	86071	
272.89075	84490	
272.95483	82830	
273.01895	85167	
273.08304	89498	
273.14716	86336	
273.21124	87389	
273.27533	90689	
273.33945	92636	
273.40353	90980	
273.46765	90103	
273.53174	88306	
273.59586	86205	
273.65994	91928	
273.72406	95890	
273.78815	92258	
273.85226	91624	
273.91635	92873	
273.98047	94489	
274.04456	91507	
274.10864	87302	
274.17276	84424	
274.23685	81838	
274.30096	77150	
274.36505	74146	
274.42917	75158	
274.49326	79080	
274.55737	84178	
274.62146	84804	
274.68555	86027	
274.74966	84195	
274.81375	87629	
274.87787	85952	
274.94196	86695	
275.00604	87182	
275.07016	86740	
275.13425	87203	
275.19836	88332	
275.26245	90600	
275.32657	93684	
275.39066	92040	
275.45474	88647	
275.51886	86406	
275.58295	83920	
275.64703	88314	
275.71115	99025	
275.77524	107409	
275.83936	108330	
275.90344	106570	
275.96753	100475	
276.03165	99578	
276.09573	101047	
276.15985	98861	
276.22394	99176	
276.28802	96159	
276.35214	97115	
276.41623	93588	
276.48032	88727	
276.54443	88352	
276.60852	94520	
276.67261	99767	
276.73672	102087	
276.80081	104753	
276.86493	102352	
276.92902	98076	
276.9931	95691	
277.05722	89907	
277.12131	88285	
277.18539	87746	
277.24951	92005	
277.3136	90835	
277.37769	91106	
277.4418	96318	
277.50589	100254	
277.56998	99439	
277.63409	100756	
277.69818	101139	
277.76227	90281	
277.82639	81922	
277.89047	78127	
277.95456	81098	
278.01865	91929	
278.08276	98022	
278.14685	106325	
278.21094	107504	
278.27505	105611	
278.33914	107337	
278.40323	101688	
278.46735	90328	
278.53143	87623	
278.59552	90991	
278.65961	94885	
278.72372	95810	
278.78781	99308	
278.8519	99296	
278.91602	101711	
278.9801	103974	
279.04419	108079	
279.10828	104699	
279.17239	96783	
279.23648	96525	
279.30057	99248	
279.36465	98767	
279.42877	98980	
279.49286	106356	
279.55695	114858	
279.62103	118502	
279.68515	118402	
279.74924	125535	
279.81332	127009	
279.87741	122290	
279.94153	119829	
280.00562	115253	
280.0697	110486	
280.13379	105250	
280.19791	102571	
280.26199	106482	
280.32608	114595	
280.39017	120490	
280.45425	128082	
280.51837	133000	
280.58246	133849	
