268.08292	99886	
268.14703	101671	
268.21115	100387	
268.27524	93826	
268.33936	93244	
268.40347	95928	
268.46756	102802	
268.53168	95580	
268.59576	86368	
268.65988	83891	
268.724	81679	
268.78809	78418	
268.8522	75166	
268.91632	77455	
268.98041	79580	
269.04453	81673	
269.10861	82655	
269.17273	88067	
269.23685	86149	
269.30093	85950	
269.36505	81369	
269.42914	77875	
269.49326	77599	
269.55737	79447	
269.62146	83065	
269.68558	79336	
269.74966	74752	
269.81378	72746	
269.8779	74442	
269.94199	76427	
270.0061	76058	
270.07019	72629	
270.13431	74881	
270.19839	80183	
270.26251	89806	
270.32663	89220	
270.39072	80957	
270.45483	74191	
270.51892	73204	
270.58304	74715	
270.64713	74600	
270.71124	71759	
270.77533	71913	
270.83945	74007	
270.90356	74898	
270.96765	76030	
271.03177	73660	
271.09586	73518	
271.15997	72825	
271.22406	74187	
271.28818	79131	
271.35226	84524	
271.41638	89111	
271.48047	90433	
271.54459	84517	
271.60867	80933	
271.67279	77418	
271.73691	74826	
271.80099	70645	
271.86511	69117	
271.9292	71610	
271.99332	77390	
272.0574	85631	
272.12152	90821	
272.18561	89774	
272.24973	82336	
272.31381	80857	
272.37793	83890	
272.44202	90786	
272.50613	93421	
272.57022	92719	
272.63434	88248	
272.69843	86205	
272.76254	81228	
272.82663	80522	
272.89075	78790	
272.95483	79084	
273.01895	75618	
273.08304	76355	
273.14716	76946	
273.21124	78950	
273.27533	80789	
273.33945	78222	
273.40353	74267	
273.46765	72978	
273.53174	73946	
273.59586	72803	
273.65994	74931	
273.72406	78690	
273.78815	79167	
273.85226	79620	
273.91635	79289	
273.98047	75485	
274.04456	72936	
274.10864	75853	
274.17276	81735	
274.23685	85775	
274.30096	87398	
274.36505	83306	
274.42917	78625	
274.49326	78830	
274.55737	80981	
274.62146	81111	
274.68555	74778	
274.74966	72439	
274.81375	83095	
274.87787	89871	
274.94196	93356	
275.00604	90799	
275.07016	91807	
275.13425	89898	
275.19836	87154	
275.26245	86168	
275.32657	85776	
275.39066	86214	
275.45474	85545	
275.51886	89246	
275.58295	93478	
275.64703	99978	
275.71115	100701	
275.77524	95175	
275.83936	87440	
275.90344	84817	
275.96753	83524	
276.03165	86868	
276.09573	90311	
276.15985	87299	
276.22394	85265	
276.28802	83336	
276.35214	83410	
276.41623	88427	
276.48032	95644	
276.54443	100122	
276.60852	95376	
276.67261	92887	
276.73672	92925	
276.80081	97262	
276.86493	100533	
276.92902	98725	
276.9931	96655	
277.05722	94147	
277.12131	91908	
277.18539	89735	
277.24951	88298	
277.3136	89134	
277.37769	88296	
277.4418	87080	
277.50589	88836	
277.56998	91922	
277.63409	93298	
277.69818	92707	
277.76227	91233	
277.82639	88455	
277.89047	83749	
277.95456	88905	
278.01865	90357	
278.08276	88305	
278.14685	85459	
278.21094	82587	
278.27505	85918	
278.33914	92961	
278.40323	95828	
278.46735	94633	
278.53143	92360	
278.59552	87866	
278.65961	84715	
278.72372	86711	
278.78781	90023	
278.8519	89264	
278.91602	90879	
278.9801	94376	
279.04419	98075	
279.10828	98537	
279.17239	96189	
279.23648	93417	
279.30057	91535	
279.36465	93344	
279.42877	98976	
279.49286	101912	
279.55695	98625	
279.62103	96475	
279.68515	99538	
279.74924	102440	
279.81332	101769	
279.87741	102719	
279.94153	103301	
280.00562	106169	
280.0697	107683	
280.13379	108406	
280.19791	111676	
280.26199	112867	
280.32608	109128	
280.39017	109966	
280.45425	116675	
280.51837	124423	
280.58246	130827	
280.64655	133376	
280.71063	137146	
280.77475	140343	
280.83884	139457	
280.90292	141976	
280.96701	140055	
281.0311	142883	
281.09521	148478	
281.1593	160800	
281.22339	169544	
281.28748	168354	
281.35156	163789	
281.41565	162565	
281.47977	163195	
281.54385	160565	
281.60794	160044	
281.67203	166996	
281.73611	173935	
281.8002	180552	
281.86432	184794	
281.92841	185238	
281.99249	186210	
282.05658	186036	
282.12067	181360	
282.18475	184101	
282.24887	187159	
282.31296	189276	
282.37704	186918	
282.44113	182486	
282.50522	178702	
282.56931	176802	
282.63339	172938	
282.69751	170874	
282.7616	167881	
282.82568	172407	
282.88977	172550	
282.95386	171726	
283.01794	164628	
283.08203	157831	
283.14612	155984	
283.21024	151212	
283.27432	147029	
283.33841	143628	
283.4025	139190	
283.46658	141260	
283.53067	149605	
283.59476	152449	
283.65884	147625	
283.72293	138377	
283.78702	131041	
283.85114	128296	
283.91522	125867	
283.97931	128038	
284.0434	128105	
284.10748	130038	
284.17157	138838	
284.23566	142252	
284.29974	142306	
284.36383	137973	
284.42792	132900	
284.492	129251	
284.55609	129111	
284.62018	132265	
284.68427	137033	
284.74838	132757	
284.81247	130779	
284.87656	129353	
284.94064	124086	
285.00473	120310	
285.06882	118095	
285.1329	120480	
285.19699	125476	
285.26108	124646	
285.32516	119287	
285.38925	114292	
285.45334	114919	
285.51743	116404	
285.58151	117763	
285.6456	119243	
285.70969	122089	
285.77377	115499	
285.83786	115222	
285.90195	120636	
285.96603	124251	
286.03012	124207	
286.09421	117576	
286.15829	115621	
286.22238	118122	
286.28647	119031	
286.35056	119001	
286.41464	124588	
286.47873	129486	
286.54282	124486	
286.6069	121023	
286.67099	119892	
286.73508	112215	
286.79916	110197	
286.86325	113320	
286.92734	115629	
286.99142	120726	
287.05551	115112	
287.1196	110289	
287.18369	107476	
287.24774	110105	
287.31183	115694	
287.37592	117044	
287.44	115291	
287.50409	114006	
287.56818	116165	
287.63226	116135	
287.69635	116702	
287.76044	114427	
287.82452	114329	
287.88861	109929	
287.9527	110436	
288.01678	109566	
288.08087	109034	
288.14493	107515	
288.20901	110292	
288.2731	113168	
288.33719	112902	
288.40128	107232	
288.46536	102316	
288.52945	101272	
288.59354	104100	
288.65762	104889	
288.72171	102641	
288.78577	100699	
288.84985	101221	
288.91394	104128	
288.97803	106024	
289.04211	113964	
289.1062	120400	
289.17029	120362	
289.23438	119675	
289.29843	118929	
289.36252	117783	
289.42661	117079	
289.49069	116365	
289.55478	113449	
289.61887	108282	
289.68295	108247	
289.74701	104300	
289.8111	100992	
289.87518	102622	
289.93927	109678	
290.00336	118278	
290.06744	124193	
290.1315	117942	
290.19559	112254	
290.25967	112953	
290.32376	118961	
290.38785	120705	
290.4519	117686	
290.51599	112726	
290.58008	113975	
290.64417	119700	
290.70825	125444	
290.77231	123971	
290.8364	119694	
290.90048	118248	
290.96457	118830	
291.02866	113969	
291.09271	118334	
291.1568	122321	
291.22089	120747	
291.28497	119639	
291.34906	117495	
291.41312	117514	
291.4772	118225	
291.54129	114171	
291.60538	118452	
291.66943	122513	
291.73352	125097	
291.79761	132939	
291.86169	137867	
291.92575	143464	
291.98984	145238	
292.05392	143401	
292.11801	139349	
292.18207	129970	
292.24615	127790	
292.31024	127514	
292.37433	133462	
292.43839	135634	
292.50247	132387	
292.56656	128423	
292.63062	130709	
292.6947	125772	
292.75879	122024	
292.82288	124753	
292.88693	130213	
292.95102	135960	
293.01511	138723	
293.07916	141617	
293.14325	148794	
293.20734	155136	
293.27139	160286	
293.33548	157168	
293.39957	148731	
293.46362	138519	
293.52771	133156	
293.5918	134361	
293.65585	136278	
293.71994	136843	
293.78403	136706	
293.84808	138800	
293.91217	142519	
293.97626	143618	
294.04031	141782	
294.1044	143257	
294.16849	144029	
294.23254	139517	
294.29663	136105	
294.36072	141121	
294.42477	143200	
294.48886	141166	
294.55292	138685	
294.617	137081	
294.68109	139698	
294.74515	139094	
294.80923	130587	
294.87332	128359	
294.93738	128113	
295.00146	130358	
295.06552	134476	
295.12961	138138	
295.1937	143226	
295.25775	150366	
295.32184	147682	
295.38589	142646	
295.44998	139355	
295.51407	141147	
295.57813	142701	
295.64221	140883	
295.70627	139934	
295.77036	138794	
295.83441	141451	
295.8985	144630	
295.96259	148480	
296.02664	150118	
296.09073	153800	
296.15479	159451	
296.21887	163465	
296.28293	161970	
