268.08292	108274	
268.14703	105645	
268.21115	109452	
268.27524	110003	
268.33936	111500	
268.40347	109382	
268.46756	110345	
268.53168	107344	
268.59576	102768	
268.65988	99756	
268.724	99514	
268.78809	102533	
268.8522	102952	
268.91632	105725	
268.98041	105650	
269.04453	104937	
269.10861	102432	
269.17273	98515	
269.23685	95961	
269.30093	101091	
269.36505	105088	
269.42914	111125	
269.49326	111399	
269.55737	109385	
269.62146	109920	
269.68558	109165	
269.74966	111044	
269.81378	111366	
269.8779	109090	
269.94199	104100	
270.0061	98706	
270.07019	94992	
270.13431	96761	
270.19839	95651	
270.26251	95226	
270.32663	92894	
270.39072	89067	
270.45483	91227	
270.51892	94446	
270.58304	100836	
270.64713	107212	
270.71124	103256	
270.77533	100500	
270.83945	99145	
270.90356	100853	
270.96765	102017	
271.03177	101267	
271.09586	99737	
271.15997	102415	
271.22406	106378	
271.28818	106925	
271.35226	108362	
271.41638	105917	
271.48047	105650	
271.54459	103646	
271.60867	107839	
271.67279	110139	
271.73691	113223	
271.80099	113755	
271.86511	113075	
271.9292	116221	
271.99332	115540	
272.0574	113705	
272.12152	107708	
272.18561	106471	
272.24973	108686	
272.31381	111660	
272.37793	107583	
272.44202	103346	
272.50613	102242	
272.57022	99761	
272.63434	96738	
272.69843	93007	
272.76254	92484	
272.82663	96663	
272.89075	101755	
272.95483	102302	
273.01895	100118	
273.08304	102402	
273.14716	100336	
273.21124	96239	
273.27533	92898	
273.33945	91311	
273.40353	91215	
273.46765	93145	
273.53174	92482	
273.59586	92715	
273.65994	90807	
273.72406	88957	
273.78815	87480	
273.85226	94830	
273.91635	100174	
273.98047	104949	
274.04456	111274	
274.10864	112105	
274.17276	109759	
274.23685	105202	
274.30096	96536	
274.36505	94334	
274.42917	99183	
274.49326	104351	
274.55737	103904	
274.62146	101740	
274.68555	101428	
274.74966	102185	
274.81375	104603	
274.87787	100208	
274.94196	98533	
275.00604	98314	
275.07016	100866	
275.13425	100566	
275.19836	102312	
275.26245	100093	
275.32657	98364	
275.39066	104576	
275.45474	109742	
275.51886	112643	
275.58295	110744	
275.64703	111622	
275.71115	111211	
275.77524	110839	
275.83936	105097	
275.90344	99871	
275.96753	94173	
276.03165	92365	
276.09573	94344	
276.15985	94318	
276.22394	99564	
276.28802	103076	
276.35214	109068	
276.41623	114563	
276.48032	118722	
276.54443	120935	
276.60852	119748	
276.67261	118183	
276.73672	113935	
276.80081	114186	
276.86493	113784	
276.92902	107548	
276.9931	104955	
277.05722	104166	
277.12131	104229	
277.18539	103076	
277.24951	106219	
277.3136	110001	
277.37769	111420	
277.4418	110419	
277.50589	109706	
277.56998	108722	
277.63409	109728	
277.69818	105391	
277.76227	104125	
277.82639	104306	
277.89047	100863	
277.95456	98301	
278.01865	101098	
278.08276	101335	
278.14685	99924	
278.21094	97561	
278.27505	101431	
278.33914	105083	
278.40323	107898	
278.46735	112464	
278.53143	117594	
278.59552	117786	
278.65961	116792	
278.72372	116388	
278.78781	117981	
278.8519	115415	
278.91602	115996	
278.9801	115105	
279.04419	117360	
279.10828	118729	
279.17239	119025	
279.23648	121655	
279.30057	125823	
279.36465	131655	
279.42877	133037	
279.49286	131931	
279.55695	130753	
279.62103	127328	
279.68515	126562	
279.74924	127088	
279.81332	128871	
279.87741	125882	
279.94153	124239	
280.00562	122391	
280.0697	127394	
280.13379	133389	
280.19791	135491	
280.26199	136290	
280.32608	138262	
280.39017	142620	
280.45425	145771	
280.51837	157219	
280.58246	163750	
280.64655	163074	
280.71063	164819	
280.77475	163778	
280.83884	156384	
280.90292	163659	
280.96701	171235	
281.0311	178082	
281.09521	178341	
281.1593	183564	
281.22339	189823	
281.28748	199236	
281.35156	205320	
281.41565	207543	
281.47977	208800	
281.54385	207011	
281.60794	209105	
281.67203	216914	
281.73611	220096	
281.8002	223052	
281.86432	233490	
281.92841	238793	
281.99249	234188	
282.05658	226387	
282.12067	215341	
282.18475	212312	
282.24887	211850	
282.31296	213465	
282.37704	217958	
282.44113	213852	
282.50522	208935	
282.56931	211738	
282.63339	209081	
282.69751	204745	
282.7616	203671	
282.82568	205344	
282.88977	211420	
282.95386	212098	
283.01794	207653	
283.08203	204281	
283.14612	202287	
283.21024	201653	
283.27432	203871	
283.33841	195066	
283.4025	184180	
283.46658	173059	
283.53067	172551	
283.59476	174018	
283.65884	177644	
283.72293	177054	
283.78702	168654	
283.85114	165521	
283.91522	161490	
283.97931	169222	
284.0434	178135	
284.10748	177392	
284.17157	172278	
284.23566	169557	
284.29974	164074	
284.36383	164052	
284.42792	173062	
284.492	174027	
284.55609	169298	
284.62018	165325	
284.68427	170645	
284.74838	169144	
284.81247	162291	
284.87656	157341	
284.94064	154663	
285.00473	155931	
285.06882	158327	
285.1329	159497	
285.19699	157075	
285.26108	150154	
285.32516	144816	
285.38925	143233	
285.45334	148961	
285.51743	153053	
285.58151	152615	
285.6456	146137	
285.70969	144612	
285.77377	136725	
285.83786	139278	
285.90195	146882	
285.96603	148317	
286.03012	148792	
286.09421	147240	
286.15829	138628	
286.22238	133837	
286.28647	134624	
286.35056	134776	
286.41464	137545	
286.47873	138489	
286.54282	137153	
286.6069	134095	
286.67099	132779	
286.73508	131111	
286.79916	132213	
286.86325	137305	
286.92734	141549	
286.99142	149495	
287.05551	148023	
287.1196	139906	
287.18369	131717	
287.24774	130369	
287.31183	134073	
287.37592	142337	
287.44	148781	
287.50409	145172	
287.56818	144146	
287.63226	141420	
287.69635	138302	
287.76044	138643	
287.82452	140745	
287.88861	137122	
287.9527	141477	
288.01678	144671	
288.08087	143996	
288.14493	144905	
288.20901	152081	
288.2731	154360	
288.33719	153596	
288.40128	149316	
288.46536	142803	
288.52945	136268	
288.59354	134923	
288.65762	132892	
288.72171	128134	
288.78577	126752	
288.84985	128859	
288.91394	134957	
288.97803	134031	
289.04211	130739	
289.1062	128883	
289.17029	134522	
289.23438	137265	
289.29843	137486	
289.36252	138959	
289.42661	142461	
289.49069	143751	
289.55478	144406	
289.61887	146440	
289.68295	146378	
289.74701	140850	
289.8111	139946	
289.87518	142697	
289.93927	145073	
290.00336	148825	
290.06744	151344	
290.1315	151929	
290.19559	147248	
290.25967	141273	
290.32376	144780	
290.38785	148623	
290.4519	150139	
290.51599	152039	
290.58008	150191	
290.64417	149594	
290.70825	150839	
290.77231	151972	
290.8364	155806	
290.90048	160815	
290.96457	164695	
291.02866	161529	
291.09271	162375	
291.1568	156577	
291.22089	148665	
291.28497	143223	
291.34906	143443	
291.41312	145752	
291.4772	148731	
291.54129	151474	
291.60538	155516	
291.66943	159483	
291.73352	163090	
291.79761	165998	
291.86169	162828	
291.92575	162508	
291.98984	162318	
292.05392	156194	
292.11801	158077	
292.18207	162095	
292.24615	166469	
292.31024	162198	
292.37433	160374	
292.43839	157219	
292.50247	151486	
292.56656	144459	
292.63062	146164	
292.6947	150503	
292.75879	155505	
292.82288	159811	
292.88693	159337	
292.95102	160938	
293.01511	163032	
293.07916	166113	
293.14325	164130	
293.20734	155212	
293.27139	151547	
293.33548	152234	
293.39957	146784	
293.46362	145027	
293.52771	154873	
293.5918	165946	
293.65585	164561	
293.71994	165583	
293.78403	167432	
293.84808	163300	
293.91217	165584	
293.97626	176103	
294.04031	179223	
294.1044	182875	
294.16849	183411	
294.23254	177652	
294.29663	167798	
294.36072	163708	
294.42477	164391	
294.48886	164497	
294.55292	158945	
294.617	152926	
294.68109	153155	
294.74515	158270	
294.80923	156769	
294.87332	151916	
294.93738	151747	
295.00146	156659	
295.06552	164617	
295.12961	164878	
295.1937	166786	
295.25775	162758	
295.32184	159877	
295.38589	157940	
295.44998	158497	
295.51407	160737	
295.57813	163596	
295.64221	170348	
295.70627	174150	
295.77036	173676	
295.83441	169917	
295.8985	166851	
295.96259	160159	
296.02664	156845	
296.09073	159499	
296.15479	169162	
296.21887	169840	
296.28293	164793	
296.34702	158769	
296.41107	159896	
296.47516	153746	
296.53922	150436	
296.6033	148326	
296.66736	155934	
296.73145	155485	
296.79553	161417	
296.85959	168033	
296.92368	174462	
296.98773	178952	
297.05182	180774	
297.11588	179780	
297.17996	181477	
297.24402	191036	
297.30811	190966	
297.37216	183077	
297.43625	177279	
297.50031	173357	
297.56439	168793	
297.62845	168695	
297.69254	174933	
297.75659	179097	
297.82065	181793	
297.88474	189962	
297.94879	195022	
298.01288	194897	
298.07693	193396	
298.14102	184569	
298.20508	183977	
298.26917	189136	
298.33322	197427	
298.39731	206063	
298.46136	212656	
298.52542	209921	
298.58951	218766	
298.65356	217553	
298.71765	217360	
298.78171	214380	
298.84579	206147	
298.90985	197017	
298.97391	192734	
299.03799	188578	
299.10205	193086	
299.16614	195021	
299.23019	202812	
299.29425	218952	
299.35834	219726	
299.42239	218989	
299.48648	216621	
299.55054	222271	
299.61459	226919	
299.67868	222756	
299.74274	223123	
299.80682	229430	
299.87088	232164	
299.93494	233741	
299.99902	242706	
300.06308	245313	
300.12714	242408	
300.19122	235375	
300.25528	240844	
300.31934	242948	
300.38342	242764	
300.44748	244801	
300.51154	242253	
300.57562	239833	
300.63968	243385	
300.70374	249838	
300.76782	258874	
300.83188	259353	
300.89594	259908	
300.96002	260755	
301.02408	267684	
301.08813	275393	
301.15222	268613	
301.21628	271230	
301.28033	275248	
301.34442	276091	
301.40848	276621	
301.47253	289216	
301.53659	305566	
301.60068	313782	
301.66473	311912	
301.72879	305526	
301.79288	304702	
301.85693	306674	
301.92099	298936	
301.98505	302320	
302.04913	305729	
302.11319	313084	
302.17725	325586	
302.2413	332976	
302.30539	338324	
302.36945	349206	
302.4335	358770	
302.49756	350802	
302.56165	347164	
302.6257	354861	
302.68976	365483	
302.75381	380171	
302.8179	378600	
302.88196	370055	
302.94601	363246	
303.01007	362876	
303.07413	372400	
303.13821	386616	
303.20227	403582	
303.26633	411587	
303.33038	405948	
303.39444	393794	
303.45853	393637	
303.52258	401716	
303.58664	400338	
303.6507	410025	
303.71475	414836	
303.77884	425017	
303.8429	444178	
303.90695	455080	
303.97101	465638	
304.03506	478680	
304.09912	488301	
304.16321	496995	
304.22726	511244	
304.29132	519586	
304.35538	522617	
304.41943	529853	
304.48349	536185	
304.54755	548888	
304.6116	563230	
304.67569	578685	
304.73975	596243	
304.8038	622096	
304.86786	651407	
304.93192	676437	
304.99597	700573	
305.06003	709148	
305.12408	704451	
305.18817	728719	
305.25223	746197	
305.31628	764336	
305.38034	787780	
305.4444	809644	
305.50845	819141	
305.57251	822628	
305.63657	816012	
305.70062	812213	
305.76468	836558	
305.82874	863395	
305.89279	868092	
305.95685	872227	
306.0209	885544	
306.08499	909234	
306.14905	925757	
306.2131	930126	
306.27716	933889	
306.34122	927969	
306.40527	922630	
306.46933	921107	
306.53339	924312	
306.59744	953922	
306.6615	984374	
306.72556	1027103	
306.78961	1063235	
306.85367	1090321	
306.91772	1129928	
306.98178	1167006	
307.04584	1198095	
307.10989	1233435	
307.17395	1280580	
307.23801	1333585	
307.30206	1388469	
307.36612	1463760	
307.43018	1551418	
307.49423	1620129	
307.55829	1668507	
307.62234	1741530	
307.6864	1794421	
307.75046	1839040	
307.81451	1888857	
307.87857	1928989	
307.94263	1955784	
308.00665	2010799	
308.07071	2063496	
308.13477	2142921	
308.19882	2234386	
308.26288	2324445	
308.32693	2392087	
308.39099	2453414	
308.45505	2526977	
308.5191	2594312	
308.58316	2640539	
308.64722	2690562	
308.71127	2721359	
308.77533	2739871	
308.83939	2747893	
308.90341	2729525	
308.96747	2691779	
309.03152	2699626	
309.09558	2721345	
309.15964	2730570	
309.22369	2726673	
309.28775	2700628	
309.35181	2609489	
309.41583	2543921	
309.47989	2532881	
309.54395	2519677	
309.608	2448216	
309.67206	2377628	
309.73611	2314413	
309.80017	2241297	
309.8642	2153154	
309.92825	2079450	
309.99231	2022262	
310.05637	1952413	
310.12042	1881761	
310.18448	1832054	
310.2485	1787311	
310.31256	1723304	
310.37662	1658586	
310.44067	1584433	
310.50473	1531600	
310.56879	1483460	
310.63281	1422273	
310.69687	1362215	
310.76093	1314589	
310.82498	1265781	
310.88904	1223738	
310.95306	1196975	
311.01712	1156790	
311.08118	1106670	
311.14523	1052294	
311.20926	1004159	
311.27332	973747	
311.33737	943695	
311.40143	923594	
311.46545	894307	
311.52951	862510	
311.59357	837794	
311.65762	822829	
311.72165	820741	
311.78571	812679	
311.84976	800534	
311.91382	787592	
311.97784	767150	
312.0419	746609	
312.10596	730690	
312.17001	703617	
312.23404	680667	
