268.08292	111089	
268.14703	108464	
268.21115	108720	
268.27524	107585	
268.33936	108547	
268.40347	110430	
268.46756	116615	
268.53168	115021	
268.59576	111797	
268.65988	112259	
268.724	111036	
268.78809	113174	
268.8522	113972	
268.91632	115566	
268.98041	113455	
269.04453	110917	
269.10861	104117	
269.17273	99600	
269.23685	97959	
269.30093	101462	
269.36505	102101	
269.42914	104505	
269.49326	100521	
269.55737	96501	
269.62146	102165	
269.68558	104257	
269.74966	103091	
269.81378	96683	
269.8779	87493	
269.94199	84494	
270.0061	86989	
270.07019	89077	
270.13431	95042	
270.19839	99432	
270.26251	101145	
270.32663	100681	
270.39072	99105	
270.45483	101197	
270.51892	103839	
270.58304	103473	
270.64713	104569	
270.71124	99289	
270.77533	97699	
270.83945	92780	
270.90356	88564	
270.96765	87558	
271.03177	89826	
271.09586	93582	
271.15997	98453	
271.22406	103897	
271.28818	103959	
271.35226	103931	
271.41638	102307	
271.48047	100208	
271.54459	99398	
271.60867	97801	
271.67279	96497	
271.73691	97170	
271.80099	98164	
271.86511	100522	
271.9292	99591	
271.99332	96996	
272.0574	101860	
272.12152	105012	
272.18561	107104	
272.24973	104160	
272.31381	105102	
272.37793	104999	
272.44202	102767	
272.50613	104418	
272.57022	105388	
272.63434	104395	
272.69843	103764	
272.76254	102652	
272.82663	103047	
272.89075	103439	
272.95483	100041	
273.01895	94544	
273.08304	94260	
273.14716	91240	
273.21124	87792	
273.27533	88323	
273.33945	88262	
273.40353	89069	
273.46765	96109	
273.53174	97776	
273.59586	94122	
273.65994	97331	
273.72406	102413	
273.78815	102259	
273.85226	98371	
273.91635	94854	
273.98047	94754	
274.04456	96118	
274.10864	98017	
274.17276	95940	
274.23685	93161	
274.30096	89285	
274.36505	91337	
274.42917	94204	
274.49326	94867	
274.55737	95692	
274.62146	96581	
274.68555	99387	
274.74966	98720	
274.81375	97833	
274.87787	95185	
274.94196	97166	
275.00604	100493	
275.07016	104239	
275.13425	109197	
275.19836	113272	
275.26245	113533	
275.32657	106190	
275.39066	96817	
275.45474	94707	
275.51886	98986	
275.58295	106147	
275.64703	103177	
275.71115	101067	
275.77524	101215	
275.83936	102834	
275.90344	104826	
275.96753	104639	
276.03165	103577	
276.09573	104447	
276.15985	100398	
276.22394	98053	
276.28802	93651	
276.35214	89986	
276.41623	88191	
276.48032	89876	
276.54443	92912	
276.60852	97377	
276.67261	100442	
276.73672	106381	
276.80081	110718	
276.86493	112933	
276.92902	115813	
276.9931	126372	
277.05722	136221	
277.12131	139628	
277.18539	133372	
277.24951	125374	
277.3136	116495	
277.37769	116557	
277.4418	120935	
277.50589	121652	
277.56998	119327	
277.63409	123729	
277.69818	129338	
277.76227	130382	
277.82639	132041	
277.89047	130287	
277.95456	125411	
278.01865	119492	
278.08276	117294	
278.14685	119103	
278.21094	114724	
278.27505	115148	
278.33914	109272	
278.40323	104233	
278.46735	103231	
278.53143	105201	
278.59552	107304	
278.65961	109360	
278.72372	114069	
278.78781	119897	
278.8519	123031	
278.91602	127467	
278.9801	128598	
279.04419	129268	
279.10828	122054	
279.17239	117455	
279.23648	117538	
279.30057	119512	
279.36465	122733	
279.42877	124514	
279.49286	125871	
279.55695	124483	
279.62103	124550	
279.68515	126928	
279.74924	128765	
279.81332	132792	
279.87741	137393	
279.94153	142726	
280.00562	147719	
280.0697	148881	
280.13379	151739	
280.19791	153930	
280.26199	157040	
280.32608	151933	
280.39017	153862	
280.45425	154274	
280.51837	158427	
280.58246	163779	
280.64655	163943	
280.71063	164951	
280.77475	168063	
280.83884	170593	
280.90292	178141	
280.96701	183412	
281.0311	189568	
281.09521	194212	
281.1593	200423	
281.22339	211171	
281.28748	221940	
281.35156	229847	
281.41565	234187	
281.47977	234252	
281.54385	226907	
281.60794	219567	
281.67203	214416	
281.73611	215477	
281.8002	220690	
281.86432	223730	
281.92841	224675	
281.99249	229988	
282.05658	244592	
282.12067	254682	
282.18475	258430	
282.24887	256925	
282.31296	249579	
282.37704	243688	
282.44113	240782	
282.50522	243502	
282.56931	233545	
282.63339	214948	
282.69751	209399	
282.7616	212951	
282.82568	215797	
282.88977	212557	
282.95386	208696	
283.01794	206133	
