268.08292	112612	
268.14703	111963	
268.21115	109988	
268.27524	104443	
268.33936	103189	
268.40347	104575	
268.46756	103992	
268.53168	97858	
268.59576	93116	
268.65988	92943	
268.724	96048	
268.78809	99414	
268.8522	98160	
268.91632	100428	
268.98041	96902	
269.04453	97538	
269.10861	101414	
269.17273	104759	
269.23685	101503	
269.30093	101471	
269.36505	100463	
269.42914	99224	
269.49326	97566	
269.55737	93546	
269.62146	92530	
269.68558	92211	
269.74966	92277	
269.81378	87156	
269.8779	84399	
269.94199	89942	
270.0061	96169	
270.07019	95892	
270.13431	93158	
270.19839	85423	
270.26251	81875	
270.32663	79176	
270.39072	79482	
270.45483	82141	
270.51892	85003	
270.58304	85983	
270.64713	84824	
270.71124	82602	
270.77533	84000	
270.83945	87962	
270.90356	90418	
270.96765	94176	
271.03177	95427	
271.09586	93766	
271.15997	94478	
271.22406	95476	
271.28818	91107	
271.35226	87652	
271.41638	87382	
271.48047	93323	
271.54459	95599	
271.60867	96950	
271.67279	101109	
271.73691	103176	
271.80099	100754	
271.86511	101149	
271.9292	99771	
271.99332	94972	
272.0574	90763	
272.12152	89783	
272.18561	91343	
272.24973	91126	
272.31381	94991	
272.37793	96587	
272.44202	95444	
272.50613	92741	
272.57022	89244	
272.63434	82696	
272.69843	79641	
272.76254	78086	
272.82663	79904	
272.89075	85784	
272.95483	91182	
273.01895	89918	
273.08304	91977	
273.14716	92148	
273.21124	94325	
273.27533	100088	
273.33945	102586	
273.40353	97082	
273.46765	91645	
273.53174	94061	
273.59586	92627	
273.65994	91020	
273.72406	91273	
273.78815	88310	
273.85226	87463	
273.91635	87449	
273.98047	86018	
274.04456	88663	
274.10864	91435	
274.17276	91796	
274.23685	90647	
274.30096	93799	
274.36505	93568	
274.42917	94403	
274.49326	94773	
274.55737	94564	
274.62146	95522	
274.68555	98916	
274.74966	97129	
274.81375	95245	
274.87787	91898	
274.94196	90550	
275.00604	91698	
275.07016	92757	
275.13425	94616	
275.19836	99365	
275.26245	101263	
275.32657	104491	
275.39066	106937	
275.45474	106143	
275.51886	105333	
275.58295	104833	
275.64703	104106	
275.71115	105254	
275.77524	102411	
275.83936	107253	
275.90344	108949	
275.96753	106757	
276.03165	103682	
276.09573	100872	
276.15985	100449	
276.22394	101658	
276.28802	98846	
276.35214	93798	
276.41623	94688	
276.48032	99093	
276.54443	105438	
276.60852	108334	
276.67261	108064	
276.73672	102328	
276.80081	95776	
276.86493	92356	
276.92902	92271	
276.9931	98958	
277.05722	101575	
277.12131	104392	
277.18539	102067	
277.24951	99366	
277.3136	98047	
277.37769	98424	
277.4418	99361	
277.50589	101150	
277.56998	101203	
277.63409	108832	
277.69818	110234	
277.76227	105566	
277.82639	104099	
277.89047	106218	
277.95456	109704	
278.01865	112544	
278.08276	109756	
278.14685	113540	
278.21094	112739	
278.27505	109386	
278.33914	107002	
278.40323	108914	
278.46735	112852	
278.53143	110707	
278.59552	104636	
278.65961	100227	
278.72372	102306	
278.78781	105216	
278.8519	103479	
278.91602	106229	
278.9801	107080	
279.04419	108674	
279.10828	108240	
279.17239	106848	
279.23648	106259	
279.30057	100715	
279.36465	97601	
279.42877	100464	
279.49286	107526	
279.55695	113052	
279.62103	116526	
279.68515	119083	
279.74924	119188	
279.81332	118295	
279.87741	120522	
279.94153	127087	
280.00562	128750	
280.0697	124126	
280.13379	122519	
280.19791	120177	
280.26199	118308	
280.32608	117463	
280.39017	117028	
280.45425	123826	
280.51837	131507	
280.58246	136166	
280.64655	136102	
280.71063	138164	
280.77475	143344	
280.83884	144981	
280.90292	151263	
280.96701	157427	
281.0311	166136	
281.09521	172031	
281.1593	175311	
281.22339	180445	
281.28748	185685	
281.35156	193740	
281.41565	202839	
281.47977	207198	
281.54385	207741	
281.60794	210773	
281.67203	207109	
281.73611	203249	
281.8002	206092	
281.86432	214275	
281.92841	211629	
281.99249	200323	
282.05658	197252	
282.12067	192716	
282.18475	193649	
282.24887	198325	
282.31296	202997	
282.37704	209724	
282.44113	215924	
282.50522	216405	
282.56931	209980	
282.63339	205378	
282.69751	200944	
282.7616	200426	
282.82568	209703	
282.88977	218042	
282.95386	217809	
283.01794	210774	
283.08203	200039	
283.14612	186443	
283.21024	176760	
283.27432	175135	
283.33841	178666	
283.4025	178049	
283.46658	174051	
283.53067	169443	
283.59476	160968	
283.65884	161259	
283.72293	165410	
283.78702	166591	
283.85114	163869	
283.91522	163245	
283.97931	166784	
284.0434	166574	
284.10748	160675	
284.17157	157747	
284.23566	156473	
284.29974	153424	
284.36383	150617	
284.42792	156772	
284.492	157570	
284.55609	155171	
284.62018	150547	
284.68427	148133	
284.74838	142354	
284.81247	141014	
284.87656	143942	
284.94064	148671	
285.00473	147657	
285.06882	135550	
285.1329	128635	
285.19699	130384	
285.26108	130532	
285.32516	129691	
285.38925	126260	
285.45334	132805	
285.51743	138868	
285.58151	139320	
285.6456	129381	
285.70969	124464	
285.77377	117386	
285.83786	119145	
285.90195	125892	
285.96603	132658	
286.03012	137670	
286.09421	142519	
286.15829	142213	
286.22238	143807	
286.28647	146858	
286.35056	147201	
286.41464	139884	
286.47873	134495	
286.54282	130316	
286.6069	128935	
286.67099	130077	
286.73508	128997	
286.79916	134934	
286.86325	144537	
286.92734	143355	
286.99142	141998	
287.05551	141911	
287.1196	146686	
287.18369	148671	
287.24774	146472	
287.31183	141703	
287.37592	141125	
287.44	141438	
287.50409	139587	
287.56818	137182	
287.63226	137589	
287.69635	139429	
287.76044	138791	
287.82452	131871	
287.88861	122354	
287.9527	119397	
288.01678	121475	
288.08087	122484	
288.14493	125781	
288.20901	128504	
288.2731	125158	
288.33719	122210	
288.40128	117705	
288.46536	118056	
288.52945	119942	
288.59354	122174	
288.65762	119398	
288.72171	116282	
288.78577	118399	
288.84985	124505	
288.91394	127540	
288.97803	119881	
289.04211	118719	
289.1062	122829	
289.17029	135026	
289.23438	144519	
289.29843	148379	
289.36252	145940	
289.42661	141922	
289.49069	133614	
289.55478	129430	
289.61887	129457	
289.68295	135977	
289.74701	138809	
289.8111	135555	
289.87518	131605	
289.93927	135293	
290.00336	134017	
290.06744	130175	
290.1315	134885	
290.19559	142558	
290.25967	147926	
290.32376	153130	
290.38785	154433	
290.4519	151473	
290.51599	148419	
290.58008	139756	
290.64417	136685	
290.70825	136782	
290.77231	140204	
290.8364	135916	
290.90048	137080	
290.96457	139976	
291.02866	137041	
291.09271	136626	
291.1568	136150	
291.22089	137455	
291.28497	144180	
291.34906	149901	
291.41312	151096	
291.4772	155708	
291.54129	161864	
291.60538	167391	
291.66943	160214	
291.73352	145823	
291.79761	135490	
291.86169	130846	
291.92575	137643	
291.98984	145686	
292.05392	145976	
292.11801	150955	
292.18207	157057	
292.24615	157191	
292.31024	150960	
292.37433	148551	
292.43839	151727	
292.50247	158796	
292.56656	160303	
292.63062	159186	
292.6947	155823	
292.75879	151360	
292.82288	147535	
292.88693	146652	
292.95102	151067	
293.01511	158419	
293.07916	157695	
293.14325	156207	
293.20734	157406	
293.27139	161796	
293.33548	160263	
293.39957	157567	
293.46362	147942	
293.52771	144695	
293.5918	152287	
293.65585	159099	
293.71994	161396	
293.78403	158645	
293.84808	150752	
293.91217	146423	
293.97626	146382	
294.04031	145447	
294.1044	151802	
294.16849	150934	
294.23254	152379	
294.29663	153890	
294.36072	158765	
294.42477	164420	
294.48886	167800	
294.55292	165280	
294.617	162039	
294.68109	158102	
294.74515	159964	
294.80923	159564	
294.87332	160268	
294.93738	158709	
295.00146	160887	
295.06552	162386	
295.12961	159098	
295.1937	159328	
295.25775	162165	
295.32184	162181	
295.38589	163622	
295.44998	165681	
295.51407	166445	
295.57813	169187	
295.64221	172216	
