268.08292	118748	
268.14703	111334	
268.21115	108868	
268.27524	106264	
268.33936	110131	
268.40347	113043	
268.46756	114296	
268.53168	108101	
268.59576	104077	
268.65988	103181	
268.724	98614	
268.78809	95789	
268.8522	93098	
268.91632	96522	
268.98041	101428	
269.04453	105569	
269.10861	107437	
269.17273	109775	
269.23685	110698	
269.30093	112575	
269.36505	107849	
269.42914	110792	
269.49326	113985	
269.55737	112919	
269.62146	110976	
269.68558	110405	
269.74966	110618	
269.81378	105724	
269.8779	99859	
269.94199	98129	
270.0061	96205	
270.07019	91673	
270.13431	94011	
270.19839	96936	
270.26251	102234	
270.32663	103755	
270.39072	101335	
270.45483	103373	
270.51892	105438	
270.58304	101550	
270.64713	95527	
270.71124	89959	
270.77533	89761	
270.83945	91985	
270.90356	93511	
270.96765	100491	
271.03177	106967	
271.09586	106875	
271.15997	102131	
271.22406	100319	
271.28818	98532	
271.35226	99255	
271.41638	98117	
271.48047	100241	
271.54459	105017	
271.60867	113216	
271.67279	113667	
271.73691	107821	
271.80099	103990	
271.86511	101125	
271.9292	96329	
271.99332	96112	
272.0574	99534	
272.12152	100333	
272.18561	102372	
272.24973	101263	
272.31381	104720	
272.37793	109172	
272.44202	107609	
272.50613	104472	
272.57022	103062	
272.63434	100667	
272.69843	105698	
272.76254	108840	
272.82663	106250	
272.89075	106100	
272.95483	103564	
273.01895	99937	
273.08304	101437	
273.14716	101994	
273.21124	102204	
273.27533	98493	
273.33945	95447	
273.40353	91141	
273.46765	93964	
273.53174	97078	
273.59586	98707	
273.65994	101250	
273.72406	104899	
273.78815	102987	
273.85226	101847	
273.91635	101510	
273.98047	104266	
274.04456	105333	
274.10864	102700	
274.17276	102451	
274.23685	104011	
274.30096	104368	
274.36505	106758	
274.42917	108387	
274.49326	111855	
274.55737	111575	
274.62146	113968	
274.68555	114701	
274.74966	111888	
274.81375	113175	
274.87787	110435	
274.94196	108189	
275.00604	108278	
275.07016	106731	
275.13425	101857	
275.19836	100975	
275.26245	102066	
275.32657	105406	
275.39066	109586	
275.45474	107083	
275.51886	104789	
275.58295	102895	
275.64703	104547	
275.71115	102386	
275.77524	101573	
275.83936	100123	
275.90344	100209	
275.96753	102410	
276.03165	107804	
276.09573	112895	
276.15985	116606	
276.22394	116758	
276.28802	108907	
276.35214	103516	
276.41623	100522	
276.48032	100678	
276.54443	103612	
276.60852	99283	
276.67261	95142	
276.73672	92287	
276.80081	91478	
276.86493	92324	
276.92902	96495	
276.9931	102905	
277.05722	105381	
277.12131	105197	
277.18539	102010	
277.24951	102866	
277.3136	106009	
277.37769	105912	
277.4418	109802	
277.50589	112887	
277.56998	113295	
277.63409	116184	
277.69818	114425	
277.76227	111612	
277.82639	110567	
277.89047	110144	
277.95456	115382	
278.01865	122076	
278.08276	124684	
278.14685	124364	
278.21094	122366	
278.27505	121418	
278.33914	120993	
278.40323	121176	
278.46735	116028	
278.53143	110504	
278.59552	108974	
278.65961	115143	
278.72372	119562	
278.78781	122239	
278.8519	120549	
278.91602	123272	
278.9801	122516	
279.04419	119790	
279.10828	113080	
279.17239	108967	
279.23648	113283	
279.30057	122981	
279.36465	129158	
279.42877	130977	
279.49286	127159	
279.55695	129050	
279.62103	129727	
279.68515	135348	
279.74924	140710	
279.81332	136487	
279.87741	128619	
279.94153	132351	
280.00562	140552	
280.0697	145636	
280.13379	147242	
280.19791	143720	
280.26199	144494	
280.32608	147692	
280.39017	155103	
280.45425	160378	
280.51837	159974	
280.58246	156417	
280.64655	154939	
280.71063	157746	
280.77475	161586	
280.83884	164410	
280.90292	172763	
280.96701	176371	
281.0311	182208	
281.09521	190049	
281.1593	196469	
281.22339	200823	
281.28748	205388	
281.35156	206184	
281.41565	204238	
281.47977	211833	
281.54385	213101	
281.60794	216056	
281.67203	218600	
281.73611	219497	
281.8002	223355	
281.86432	230591	
281.92841	233638	
281.99249	230084	
282.05658	224454	
282.12067	215036	
282.18475	215413	
282.24887	217567	
282.31296	217180	
