268.08292	99673	
268.14703	101460	
268.21115	102613	
268.27524	103753	
268.33936	103941	
268.40347	99945	
268.46756	101468	
268.53168	103145	
268.59576	104635	
268.65988	104157	
268.724	100020	
268.78809	96364	
268.8522	93610	
268.91632	96826	
268.98041	97871	
269.04453	97955	
269.10861	91830	
269.17273	88586	
269.23685	85660	
269.30093	82910	
269.36505	81767	
269.42914	83647	
269.49326	85356	
269.55737	84399	
269.62146	86303	
269.68558	83412	
269.74966	81974	
269.81378	87039	
269.8779	87339	
269.94199	85331	
270.0061	80190	
270.07019	76640	
270.13431	75353	
270.19839	75089	
270.26251	79303	
270.32663	81790	
270.39072	82289	
270.45483	80993	
270.51892	75568	
270.58304	76671	
270.64713	80880	
270.71124	83733	
270.77533	91038	
270.83945	96420	
270.90356	93985	
270.96765	91910	
271.03177	92361	
271.09586	94210	
271.15997	99038	
271.22406	99763	
271.28818	96320	
271.35226	92979	
271.41638	89673	
271.48047	90198	
271.54459	92923	
271.60867	95205	
271.67279	96464	
271.73691	98917	
271.80099	96037	
271.86511	94166	
271.9292	91795	
271.99332	86363	
272.0574	81839	
272.12152	81915	
272.18561	84524	
272.24973	82884	
272.31381	84356	
272.37793	87164	
272.44202	87464	
272.50613	83321	
272.57022	79039	
272.63434	77481	
272.69843	80317	
272.76254	79291	
272.82663	80649	
272.89075	83950	
272.95483	86864	
273.01895	86987	
273.08304	86914	
273.14716	84510	
273.21124	86024	
273.27533	84661	
273.33945	85093	
273.40353	88810	
273.46765	92665	
273.53174	91160	
273.59586	87619	
273.65994	86496	
273.72406	87495	
273.78815	86182	
273.85226	89519	
273.91635	90251	
273.98047	86845	
274.04456	83975	
274.10864	80909	
274.17276	78290	
274.23685	78379	
274.30096	80876	
274.36505	79899	
274.42917	79964	
274.49326	80208	
274.55737	80007	
274.62146	79076	
274.68555	80033	
274.74966	83726	
274.81375	87015	
274.87787	89105	
274.94196	94538	
275.00604	98011	
275.07016	101426	
275.13425	97457	
275.19836	96596	
275.26245	101714	
275.32657	104474	
275.39066	100689	
275.45474	98132	
275.51886	96239	
275.58295	88447	
275.64703	86689	
275.71115	87833	
275.77524	86945	
275.83936	82900	
275.90344	82826	
275.96753	84480	
276.03165	87845	
276.09573	91931	
276.15985	96912	
276.22394	98207	
276.28802	95821	
276.35214	91616	
276.41623	85242	
276.48032	83695	
276.54443	85242	
276.60852	86270	
276.67261	87817	
276.73672	88417	
276.80081	91588	
276.86493	92823	
276.92902	92976	
276.9931	97321	
277.05722	94732	
277.12131	94539	
277.18539	91516	
277.24951	90165	
277.3136	89613	
277.37769	91064	
277.4418	89850	
277.50589	93423	
277.56998	95052	
277.63409	100273	
277.69818	105022	
277.76227	107269	
277.82639	107569	
277.89047	100607	
277.95456	96849	
278.01865	94836	
278.08276	95782	
278.14685	102065	
278.21094	102068	
278.27505	107119	
278.33914	113422	
278.40323	117909	
278.46735	118442	
278.53143	119581	
278.59552	121001	
278.65961	119431	
278.72372	109494	
278.78781	104373	
278.8519	102365	
278.91602	107322	
278.9801	111196	
279.04419	115465	
279.10828	114877	
279.17239	112098	
279.23648	114098	
279.30057	116332	
279.36465	120356	
279.42877	119960	
279.49286	114665	
279.55695	113220	
279.62103	109711	
279.68515	112625	
279.74924	118020	
279.81332	117808	
279.87741	119611	
279.94153	120859	
280.00562	122478	
280.0697	124431	
280.13379	126832	
280.19791	123870	
280.26199	120207	
280.32608	119923	
280.39017	128508	
280.45425	131501	
280.51837	130766	
280.58246	131924	
280.64655	135183	
280.71063	138502	
280.77475	141080	
280.83884	143754	
280.90292	153650	
280.96701	165013	
281.0311	174207	
281.09521	177209	
281.1593	184798	
281.22339	187364	
281.28748	186755	
281.35156	182970	
281.41565	183626	
281.47977	189090	
281.54385	194852	
281.60794	196991	
281.67203	198840	
281.73611	202987	
281.8002	203986	
281.86432	201079	
281.92841	196269	
281.99249	193353	
282.05658	193898	
282.12067	181883	
282.18475	176102	
282.24887	181899	
282.31296	191172	
282.37704	190737	
282.44113	186128	
282.50522	185369	
282.56931	184299	
282.63339	184669	
282.69751	186457	
282.7616	182941	
282.82568	184335	
282.88977	185498	
282.95386	188075	
283.01794	186961	
283.08203	178901	
283.14612	174707	
283.21024	174158	
283.27432	170700	
283.33841	166447	
283.4025	161684	
283.46658	161304	
283.53067	162158	
283.59476	164924	
283.65884	175671	
283.72293	180602	
283.78702	174778	
283.85114	165993	
283.91522	162309	
283.97931	163664	
284.0434	162455	
284.10748	151612	
284.17157	150293	
284.23566	158048	
