268.08292	130475	
268.14703	127252	
268.21115	130147	
268.27524	138076	
268.33936	140341	
268.40347	134250	
268.46756	135264	
268.53168	132232	
268.59576	127063	
268.65988	126773	
268.724	125392	
268.78809	126313	
268.8522	124271	
268.91632	123954	
268.98041	122142	
269.04453	119993	
269.10861	119140	
269.17273	123011	
269.23685	119232	
269.30093	120360	
269.36505	114123	
269.42914	113088	
269.49326	112992	
269.55737	114556	
269.62146	118249	
269.68558	116794	
269.74966	119482	
269.81378	119340	
269.8779	123482	
269.94199	130094	
270.0061	134170	
270.07019	130478	
270.13431	120572	
270.19839	111706	
270.26251	110008	
270.32663	110663	
270.39072	112044	
270.45483	118020	
270.51892	120256	
270.58304	116589	
270.64713	112669	
270.71124	105341	
270.77533	101905	
270.83945	101443	
270.90356	102993	
270.96765	104288	
271.03177	102857	
271.09586	102794	
271.15997	105096	
271.22406	108907	
271.28818	108682	
271.35226	112338	
271.41638	116415	
271.48047	120787	
271.54459	121463	
271.60867	120868	
271.67279	118810	
271.73691	116798	
271.80099	119754	
271.86511	123928	
271.9292	123661	
271.99332	123151	
272.0574	127415	
272.12152	124905	
272.18561	121664	
272.24973	120760	
272.31381	124109	
272.37793	119595	
272.44202	114076	
272.50613	114657	
272.57022	117815	
272.63434	117544	
272.69843	115831	
272.76254	113576	
272.82663	114739	
272.89075	118525	
272.95483	123982	
273.01895	122304	
273.08304	123736	
273.14716	121746	
273.21124	119053	
273.27533	116438	
273.33945	114586	
273.40353	111926	
273.46765	111466	
273.53174	112976	
273.59586	115154	
273.65994	120914	
273.72406	126755	
273.78815	130309	
273.85226	134794	
273.91635	136794	
273.98047	134698	
274.04456	131477	
274.10864	126071	
274.17276	123944	
274.23685	121352	
274.30096	118808	
274.36505	119766	
274.42917	122037	
274.49326	121609	
274.55737	117909	
274.62146	112188	
274.68555	111794	
274.74966	112402	
274.81375	117401	
274.87787	120112	
274.94196	126143	
275.00604	125842	
275.07016	122608	
275.13425	116306	
275.19836	112669	
275.26245	118096	
275.32657	121405	
275.39066	121294	
275.45474	119472	
275.51886	116315	
275.58295	116814	
275.64703	121436	
275.71115	131964	
275.77524	136989	
275.83936	134321	
275.90344	134291	
275.96753	129447	
276.03165	126059	
276.09573	124815	
276.15985	126240	
276.22394	128890	
276.28802	127389	
276.35214	128639	
276.41623	130962	
276.48032	129921	
276.54443	127480	
276.60852	125263	
276.67261	125580	
276.73672	124646	
276.80081	123784	
276.86493	123454	
276.92902	121332	
276.9931	125824	
277.05722	128883	
277.12131	129473	
277.18539	129754	
277.24951	132960	
277.3136	135471	
277.37769	138776	
277.4418	141645	
277.50589	143712	
277.56998	142905	
277.63409	146578	
277.69818	148519	
277.76227	146871	
277.82639	145660	
277.89047	141726	
277.95456	137937	
278.01865	137568	
278.08276	134614	
278.14685	132517	
278.21094	132831	
278.27505	139402	
278.33914	138468	
278.40323	136767	
278.46735	136548	
278.53143	141868	
278.59552	144477	
278.65961	142378	
278.72372	138462	
278.78781	141875	
278.8519	143481	
278.91602	145697	
278.9801	148503	
279.04419	147058	
279.10828	144850	
279.17239	149292	
279.23648	149581	
279.30057	149244	
279.36465	151766	
279.42877	153238	
279.49286	152154	
279.55695	152483	
279.62103	152293	
279.68515	153492	
279.74924	154591	
279.81332	149811	
279.87741	147312	
279.94153	147212	
280.00562	150669	
280.0697	158184	
280.13379	166130	
280.19791	171678	
280.26199	173700	
280.32608	169998	
280.39017	165134	
280.45425	161972	
280.51837	166196	
280.58246	172865	
280.64655	178634	
280.71063	184860	
280.77475	187289	
280.83884	191997	
280.90292	206646	
280.96701	223716	
281.0311	236142	
281.09521	241633	
281.1593	242515	
281.22339	240149	
281.28748	241251	
281.35156	243939	
281.41565	242950	
281.47977	246901	
281.54385	255931	
281.60794	259076	
281.67203	266271	
281.73611	269705	
281.8002	264423	
281.86432	264892	
281.92841	268855	
281.99249	276318	
282.05658	282292	
282.12067	284579	
282.18475	276465	
282.24887	270046	
282.31296	262396	
282.37704	258959	
282.44113	255665	
282.50522	250667	
282.56931	250475	
282.63339	243954	
282.69751	239436	
282.7616	231804	
282.82568	233427	
282.88977	238639	
282.95386	243351	
283.01794	242721	
283.08203	236048	
283.14612	233184	
283.21024	237235	
283.27432	235608	
283.33841	226341	
283.4025	222052	
283.46658	224620	
283.53067	226662	
283.59476	229550	
283.65884	226955	
283.72293	224671	
283.78702	219343	
283.85114	215381	
283.91522	213103	
283.97931	216462	
284.0434	217707	
284.10748	211222	
284.17157	199650	
284.23566	185469	
284.29974	176776	
284.36383	174685	
284.42792	177779	
284.492	181258	
284.55609	177613	
284.62018	177457	
284.68427	180228	
284.74838	174501	
284.81247	169069	
284.87656	164097	
284.94064	161527	
285.00473	160136	
285.06882	157885	
285.1329	159516	
285.19699	165346	
285.26108	171915	
285.32516	175985	
285.38925	177789	
285.45334	179860	
285.51743	177175	
285.58151	174937	
285.6456	172279	
285.70969	169712	
285.77377	154074	
285.83786	149616	
285.90195	153025	
285.96603	164941	
286.03012	171965	
286.09421	175469	
286.15829	176404	
286.22238	177917	
286.28647	177072	
286.35056	169806	
286.41464	161084	
286.47873	158807	
286.54282	157422	
286.6069	156230	
286.67099	157184	
286.73508	158999	
286.79916	164503	
286.86325	170642	
286.92734	171285	
286.99142	175288	
287.05551	173675	
287.1196	172085	
287.18369	179257	
287.24774	188153	
287.31183	185461	
287.37592	181503	
287.44	176289	
287.50409	168892	
287.56818	168889	
287.63226	171929	
287.69635	175798	
287.76044	175641	
287.82452	174149	
287.88861	169274	
287.9527	172654	
288.01678	176423	
288.08087	179842	
288.14493	186099	
288.20901	186840	
288.2731	185206	
288.33719	183003	
288.40128	178472	
288.46536	174790	
288.52945	173896	
288.59354	172040	
288.65762	165734	
288.72171	158461	
288.78577	155112	
288.84985	159720	
288.91394	165193	
288.97803	164236	
289.04211	169095	
289.1062	170030	
289.17029	170821	
289.23438	166038	
289.29843	162413	
289.36252	157406	
289.42661	155080	
289.49069	156692	
289.55478	157102	
289.61887	161770	
289.68295	167839	
289.74701	168819	
289.8111	165846	
289.87518	165427	
289.93927	172445	
290.00336	178978	
290.06744	182916	
290.1315	182660	
290.19559	181313	
290.25967	178794	
290.32376	181330	
290.38785	183170	
290.4519	180559	
290.51599	175664	
290.58008	175181	
290.64417	182638	
290.70825	189311	
290.77231	189647	
290.8364	181639	
290.90048	182410	
290.96457	178986	
291.02866	169976	
291.09271	173296	
291.1568	176507	
291.22089	175605	
291.28497	172542	
291.34906	174156	
291.41312	176700	
291.4772	183761	
291.54129	185822	
291.60538	187277	
291.66943	192105	
291.73352	197621	
291.79761	200350	
291.86169	196273	
291.92575	189776	
291.98984	183337	
292.05392	182150	
292.11801	187509	
292.18207	187916	
292.24615	187792	
292.31024	192517	
292.37433	198497	
292.43839	200594	
292.50247	198186	
292.56656	190571	
292.63062	184754	
292.6947	177757	
292.75879	177175	
292.82288	180232	
292.88693	183784	
292.95102	180634	
293.01511	181472	
293.07916	181137	
293.14325	181843	
293.20734	177680	
293.27139	174470	
293.33548	171360	
293.39957	172910	
293.46362	175981	
293.52771	183474	
293.5918	189515	
293.65585	190251	
293.71994	191944	
293.78403	191235	
293.84808	189548	
293.91217	194119	
293.97626	198498	
294.04031	200527	
294.1044	205397	
294.16849	200830	
294.23254	202373	
294.29663	198947	
294.36072	188203	
294.42477	187244	
294.48886	190345	
294.55292	194706	
294.617	193705	
294.68109	194432	
294.74515	192994	
294.80923	188140	
294.87332	187214	
294.93738	195912	
295.00146	205511	
295.06552	208696	
295.12961	197891	
295.1937	192283	
295.25775	191066	
295.32184	190892	
295.38589	192489	
295.44998	198497	
295.51407	205539	
295.57813	204675	
295.64221	204090	
295.70627	202713	
295.77036	193458	
295.83441	182571	
295.8985	178920	
295.96259	182690	
296.02664	187358	
296.09073	188708	
296.15479	187741	
296.21887	188857	
296.28293	191150	
296.34702	190381	
296.41107	194197	
296.47516	200209	
296.53922	212192	
296.6033	220365	
296.66736	222544	
296.73145	208798	
296.79553	199208	
296.85959	192260	
296.92368	191803	
296.98773	197604	
297.05182	199228	
297.11588	200961	
297.17996	196459	
297.24402	190390	
297.30811	189224	
297.37216	195192	
297.43625	204074	
297.50031	213508	
297.56439	223395	
297.62845	221604	
297.69254	215185	
297.75659	208731	
297.82065	207978	
297.88474	215005	
297.94879	221151	
298.01288	221882	
298.07693	222629	
298.14102	218940	
298.20508	215410	
298.26917	219356	
298.33322	229817	
298.39731	235729	
298.46136	231253	
298.52542	229566	
298.58951	239012	
298.65356	237721	
298.71765	232521	
298.78171	224659	
298.84579	219269	
298.90985	227496	
298.97391	243136	
299.03799	248553	
299.10205	254709	
299.16614	250976	
299.23019	240862	
299.29425	241452	
299.35834	241528	
299.42239	247941	
299.48648	246581	
299.55054	244288	
299.61459	235092	
299.67868	230209	
299.74274	243867	
299.80682	262377	
299.87088	265378	
299.93494	260132	
299.99902	258761	
300.06308	262974	
300.12714	268725	
300.19122	272911	
300.25528	286540	
300.31934	291660	
300.38342	285027	
300.44748	275217	
300.51154	272819	
300.57562	274244	
300.63968	274389	
300.70374	282897	
300.76782	291347	
300.83188	292495	
300.89594	289400	
300.96002	278865	
301.02408	275548	
301.08813	275757	
301.15222	276300	
301.21628	277921	
301.28033	283866	
301.34442	288967	
301.40848	292668	
301.47253	298057	
301.53659	299502	
301.60068	293371	
301.66473	290034	
301.72879	295426	
301.79288	304195	
301.85693	309499	
301.92099	314443	
301.98505	323443	
302.04913	330222	
302.11319	333104	
302.17725	337590	
302.2413	337672	
302.30539	335942	
302.36945	342897	
302.4335	354523	
302.49756	357128	
302.56165	367273	
302.6257	378504	
302.68976	398069	
302.75381	416225	
302.8179	414314	
302.88196	403624	
302.94601	392441	
303.01007	388251	
303.07413	392084	
303.13821	402117	
303.20227	408913	
303.26633	413444	
303.33038	421628	
303.39444	419288	
303.45853	416190	
303.52258	419161	
303.58664	434549	
303.6507	454715	
303.71475	474856	
303.77884	490137	
303.8429	492520	
303.90695	494666	
303.97101	491981	
304.03506	485030	
304.09912	492998	
304.16321	506302	
304.22726	528987	
304.29132	543952	
304.35538	563294	
304.41943	572472	
304.48349	568841	
304.54755	570320	
304.6116	573708	
304.67569	595093	
304.73975	617200	
304.8038	636856	
304.86786	654688	
304.93192	658198	
304.99597	682648	
305.06003	714174	
305.12408	750599	
305.18817	783097	
305.25223	791753	
305.31628	790367	
305.38034	791480	
305.4444	788405	
305.50845	794153	
305.57251	804196	
305.63657	806833	
305.70062	814786	
305.76468	827300	
305.82874	849482	
305.89279	860662	
305.95685	874942	
306.0209	894228	
306.08499	912781	
306.14905	933343	
306.2131	929064	
306.27716	930252	
306.34122	939774	
306.40527	955593	
306.46933	964105	
306.53339	960838	
306.59744	965719	
306.6615	960669	
306.72556	973741	
306.78961	999300	
306.85367	1025881	
306.91772	1057819	
306.98178	1113764	
307.04584	1175165	
307.10989	1227186	
307.17395	1262438	
307.23801	1302994	
307.30206	1345253	
307.36612	1402319	
307.43018	1472897	
307.49423	1554875	
307.55829	1646915	
307.62234	1732484	
307.6864	1769656	
307.75046	1798794	
307.81451	1816606	
307.87857	1844890	
307.94263	1900854	
308.00665	1950907	
308.07071	2006277	
308.13477	2060327	
308.19882	2116324	
308.26288	2167419	
308.32693	2217823	
308.39099	2262551	
308.45505	2293746	
308.5191	2328421	
308.58316	2394167	
308.64722	2458047	
308.71127	2513090	
308.77533	2538815	
308.83939	2550920	
308.90341	2553712	
308.96747	2547404	
309.03152	2557308	
309.09558	2570140	
309.15964	2570398	
309.22369	2531292	
309.28775	2485360	
309.35181	2443844	
309.41583	2391650	
309.47989	2340547	
309.54395	2312701	
309.608	2273421	
309.67206	2205844	
309.73611	2124401	
309.80017	2058838	
309.8642	2016089	
309.92825	1982900	
309.99231	1926530	
310.05637	1882826	
310.12042	1842162	
310.18448	1798247	
310.2485	1722475	
310.31256	1635183	
310.37662	1561648	
310.44067	1493296	
310.50473	1455310	
310.56879	1423384	
310.63281	1364038	
310.69687	1294810	
310.76093	1252471	
310.82498	1225884	
310.88904	1186937	
310.95306	1121255	
311.01712	1075785	
311.08118	1056945	
311.14523	1035626	
311.20926	1000825	
311.27332	959410	
311.33737	916107	
311.40143	882061	
311.46545	859109	
311.52951	846926	
311.59357	833853	
311.65762	819273	
311.72165	808250	
311.78571	801153	
311.84976	788519	
311.91382	762338	
311.97784	733116	
312.0419	716429	
312.10596	715673	
312.17001	707629	
312.23404	693036	
312.2981	677554	
312.36215	665121	
312.42618	645847	
312.49023	628578	
312.55429	611605	
312.61832	600870	
312.68237	603087	
312.74643	604882	
312.81046	603054	
312.87451	599082	
312.93857	587318	
313.00259	586383	
313.06665	589266	
313.13071	592454	
313.19473	578010	
313.25879	552744	
313.32285	527496	
313.38687	517050	
313.45093	513953	
313.51498	510436	
313.57901	510986	
313.64307	508472	
313.70712	495932	
313.77115	498534	
313.83521	508441	
313.89923	507707	
313.96329	490535	
314.02734	482323	
314.09137	491333	
314.15543	493670	
314.21945	477932	
314.28351	457937	
314.34756	454673	
314.41159	453871	
314.47565	448531	
314.53967	445172	
314.60373	440213	
314.66779	444206	
314.73181	451280	
314.79587	453937	
314.85989	448987	
314.92395	432631	
314.98798	417238	
315.05203	410215	
315.11606	417078	
315.18011	422430	
315.24417	424462	
315.3082	419239	
315.37225	418525	
315.43628	413936	
315.50034	409915	
315.56436	405125	
315.62842	401028	
315.69244	390317	
315.7565	374316	
315.82053	369075	
315.88458	369804	
315.94861	375499	
316.01266	382025	
316.07669	381277	
316.14075	369746	
316.20477	357768	
316.26883	358816	
316.33286	357686	
316.39691	351543	
316.46094	346247	
316.52496	342032	
316.58902	345406	
316.65305	354436	
316.7171	351675	
316.78113	356741	
316.84518	362852	
316.90921	352899	
316.97327	341444	
317.03729	341836	
317.10132	344674	
317.16537	341500	
317.2294	340029	
317.29346	343941	
317.35748	342975	
317.42151	338853	
317.48557	340789	
317.54959	341076	
317.61365	346605	
317.67767	351594	
317.7417	363166	
317.80576	367759	
317.86978	363079	
317.93384	363752	
317.99786	361004	
318.06189	353631	
318.12595	351970	
318.18997	343141	
318.254	332239	
318.31805	321394	
318.38208	317476	
318.44611	308694	
318.51016	313215	
318.57419	317142	
318.63821	323909	
318.70227	327674	
318.7663	328832	
318.83032	334271	
318.89438	325407	
318.9584	315815	
319.02243	305551	
319.08649	304818	
319.15051	301157	
319.21454	297542	
319.27859	295508	
319.34262	292160	
319.40665	296516	
319.47067	307400	
319.53473	314190	
319.59875	311874	
319.66278	313476	
319.72684	322626	
319.79086	320464	
319.85489	308752	
319.91891	295049	
319.98297	292724	
320.047	292488	
320.11102	294615	
320.17505	298135	
320.23911	298328	
320.30313	289665	
320.36716	295747	
320.43118	298576	
320.49521	294984	
320.55927	290953	
320.62329	289671	
320.68732	285105	
320.75134	279208	
320.81537	276295	
