268.08292	122815	
268.14703	120678	
268.21115	116883	
268.27524	114257	
268.33936	110993	
268.40347	110917	
268.46756	118161	
268.53168	119137	
268.59576	120284	
268.65988	122677	
268.724	126764	
268.78809	126880	
268.8522	118638	
268.91632	111510	
268.98041	107778	
269.04453	110758	
269.10861	112278	
269.17273	113382	
269.23685	110064	
269.30093	112687	
269.36505	117880	
269.42914	118575	
269.49326	116117	
269.55737	110153	
269.62146	109356	
269.68558	105428	
269.74966	105187	
269.81378	105723	
269.8779	106256	
269.94199	106715	
270.0061	109318	
270.07019	110683	
270.13431	115515	
270.19839	119892	
270.26251	117123	
270.32663	110130	
270.39072	104876	
270.45483	105448	
270.51892	103328	
270.58304	104151	
270.64713	101398	
270.71124	99289	
270.77533	106147	
270.83945	112061	
270.90356	113538	
270.96765	115309	
271.03177	116302	
271.09586	117293	
271.15997	119898	
271.22406	117820	
271.28818	111403	
271.35226	107450	
271.41638	106469	
271.48047	112684	
271.54459	116910	
271.60867	117724	
271.67279	114056	
271.73691	110492	
271.80099	112368	
271.86511	119569	
271.9292	125885	
271.99332	126878	
272.0574	125911	
272.12152	122773	
272.18561	122325	
272.24973	120398	
272.31381	126225	
272.37793	124219	
272.44202	116006	
272.50613	107850	
272.57022	105889	
272.63434	106968	
272.69843	109255	
272.76254	107388	
272.82663	107193	
272.89075	108989	
272.95483	110084	
273.01895	110980	
273.08304	109402	
273.14716	106150	
273.21124	109529	
273.27533	115241	
273.33945	118410	
273.40353	114759	
273.46765	114196	
273.53174	116620	
273.59586	117345	
273.65994	119827	
273.72406	119152	
273.78815	109767	
273.85226	101399	
273.91635	99880	
273.98047	100924	
274.04456	107572	
274.10864	110363	
274.17276	113371	
274.23685	113913	
274.30096	107354	
274.36505	102969	
274.42917	106322	
274.49326	109832	
274.55737	111089	
274.62146	111221	
274.68555	108470	
274.74966	109205	
274.81375	114916	
274.87787	119627	
274.94196	125890	
275.00604	128167	
275.07016	127224	
275.13425	131023	
275.19836	132736	
275.26245	132332	
275.32657	130217	
275.39066	126501	
275.45474	128567	
275.51886	129345	
275.58295	125695	
275.64703	125431	
275.71115	131005	
275.77524	126392	
275.83936	124103	
275.90344	121739	
275.96753	116475	
276.03165	112786	
276.09573	113491	
276.15985	114824	
276.22394	119741	
276.28802	120112	
276.35214	123823	
276.41623	127029	
276.48032	128201	
276.54443	129067	
276.60852	128968	
276.67261	128446	
276.73672	120622	
276.80081	115054	
276.86493	113490	
276.92902	110377	
276.9931	109782	
277.05722	111293	
277.12131	118454	
277.18539	123516	
277.24951	125014	
277.3136	119695	
277.37769	119112	
277.4418	119225	
277.50589	120878	
277.56998	118803	
277.63409	120365	
277.69818	119340	
277.76227	117173	
277.82639	121309	
277.89047	121085	
277.95456	124342	
278.01865	129974	
278.08276	134177	
278.14685	137998	
278.21094	135051	
278.27505	134950	
278.33914	139980	
278.40323	144900	
278.46735	146866	
278.53143	149393	
278.59552	145908	
278.65961	144936	
278.72372	141823	
278.78781	142301	
278.8519	141922	
278.91602	146176	
278.9801	155363	
279.04419	161704	
279.10828	160545	
279.17239	156982	
279.23648	159439	
279.30057	157409	
279.36465	154982	
279.42877	151201	
279.49286	149084	
279.55695	150796	
279.62103	153293	
279.68515	160560	
279.74924	167484	
279.81332	171745	
279.87741	169133	
279.94153	169005	
280.00562	170816	
280.0697	174429	
280.13379	177517	
280.19791	174020	
280.26199	168145	
280.32608	167365	
280.39017	172793	
280.45425	178217	
280.51837	183929	
280.58246	189369	
280.64655	188781	
280.71063	189654	
280.77475	187769	
280.83884	192677	
280.90292	202606	
280.96701	207441	
281.0311	212905	
281.09521	214886	
281.1593	214079	
281.22339	219464	
281.28748	227126	
281.35156	232531	
281.41565	236053	
281.47977	233413	
281.54385	226472	
281.60794	233387	
281.67203	246593	
281.73611	254055	
281.8002	256378	
281.86432	262107	
281.92841	264852	
281.99249	265759	
282.05658	263674	
282.12067	259459	
282.18475	259241	
282.24887	263424	
282.31296	263527	
282.37704	261243	
282.44113	253181	
282.50522	244051	
282.56931	246694	
282.63339	242301	
