268.08292	125711	
268.14703	123866	
268.21115	125563	
268.27524	119601	
268.33936	108855	
268.40347	100601	
268.46756	102507	
268.53168	102925	
268.59576	104694	
268.65988	108431	
268.724	110483	
268.78809	117015	
268.8522	120070	
268.91632	125202	
268.98041	122480	
269.04453	118097	
269.10861	117833	
269.17273	117482	
269.23685	110650	
269.30093	107811	
269.36505	105816	
269.42914	102389	
269.49326	100354	
269.55737	99224	
269.62146	102265	
269.68558	103915	
269.74966	105840	
269.81378	103312	
269.8779	103274	
269.94199	109740	
270.0061	113727	
270.07019	112122	
270.13431	109137	
270.19839	105899	
270.26251	107677	
270.32663	104378	
270.39072	98087	
270.45483	99497	
270.51892	99334	
270.58304	98845	
270.64713	98163	
270.71124	96571	
270.77533	99712	
270.83945	103634	
270.90356	104024	
270.96765	104367	
271.03177	100598	
271.09586	99057	
271.15997	99143	
271.22406	100684	
271.28818	102928	
271.35226	104606	
271.41638	105380	
271.48047	106689	
271.54459	109778	
271.60867	108268	
271.67279	101932	
271.73691	93253	
271.80099	85033	
271.86511	86181	
271.9292	89125	
271.99332	88716	
272.0574	90113	
272.12152	95891	
272.18561	106869	
272.24973	107637	
272.31381	108295	
272.37793	107006	
272.44202	108893	
272.50613	109732	
272.57022	109589	
272.63434	104676	
272.69843	104715	
272.76254	101374	
272.82663	96418	
272.89075	95715	
272.95483	99141	
273.01895	101177	
273.08304	104036	
273.14716	99632	
273.21124	95351	
273.27533	97059	
273.33945	97547	
273.40353	95881	
273.46765	94298	
273.53174	99208	
273.59586	105619	
273.65994	108824	
273.72406	104718	
273.78815	96654	
273.85226	93539	
273.91635	96145	
273.98047	97813	
274.04456	98519	
274.10864	97477	
274.17276	93502	
274.23685	91011	
274.30096	92290	
274.36505	101644	
274.42917	112195	
274.49326	117566	
274.55737	114670	
274.62146	111179	
274.68555	106883	
274.74966	105348	
274.81375	109435	
274.87787	114093	
274.94196	117559	
275.00604	110864	
275.07016	101705	
275.13425	100600	
275.19836	102426	
