300.38342	237812	
300.44748	237679	
300.51154	231379	
300.57562	229779	
300.63968	237166	
300.70374	253544	
300.76782	270860	
300.83188	275317	
300.89594	282652	
300.96002	286254	
301.02408	283937	
301.08813	279531	
301.15222	271987	
301.21628	276455	
301.28033	280941	
301.34442	289552	
301.40848	289825	
301.47253	285780	
301.53659	289922	
301.60068	301473	
301.66473	309328	
301.72879	309966	
301.79288	313177	
301.85693	311776	
301.92099	305117	
301.98505	304218	
302.04913	306790	
302.11319	314975	
302.17725	330288	
302.2413	337131	
302.30539	340363	
302.36945	342961	
302.4335	347568	
302.49756	342867	
302.56165	338746	
302.6257	343718	
302.68976	355840	
302.75381	372774	
302.8179	377983	
302.88196	377316	
302.94601	379200	
303.01007	382893	
303.07413	397854	
303.13821	406645	
303.20227	404922	
303.26633	398650	
303.33038	398737	
303.39444	406348	
303.45853	421794	
303.52258	433763	
303.58664	437760	
303.6507	443184	
303.71475	448677	
303.77884	443871	
303.8429	439918	
303.90695	450726	
303.97101	466411	
304.03506	480591	
304.09912	487639	
304.16321	483880	
304.22726	483896	
304.29132	485233	
304.35538	492540	
304.41943	511228	
304.48349	516602	
304.54755	520165	
304.6116	531929	
304.67569	555360	
304.73975	587875	
304.8038	611723	
304.86786	632740	
304.93192	661351	
304.99597	690429	
305.06003	707924	
305.12408	707552	
305.18817	714497	
305.25223	719897	
305.31628	730765	
305.38034	750663	
305.4444	773676	
305.50845	787332	
305.57251	807940	
305.63657	832294	
305.70062	848580	
305.76468	839866	
305.82874	837071	
305.89279	823637	
305.95685	836356	
306.0209	872748	
306.08499	888536	
306.14905	891111	
306.2131	883729	
306.27716	902869	
306.34122	933249	
306.40527	953924	
306.46933	958999	
306.53339	957399	
306.59744	982376	
306.6615	1017117	
306.72556	1041028	
306.78961	1046155	
306.85367	1043473	
306.91772	1066998	
306.98178	1114086	
307.04584	1183898	
307.10989	1233217	
307.17395	1296827	
307.23801	1366818	
307.30206	1432152	
307.36612	1495243	
307.43018	1565796	
307.49423	1626826	
307.55829	1686634	
307.62234	1751149	
307.6864	1790673	
307.75046	1825403	
307.81451	1878161	
307.87857	1917854	
307.94263	1970892	
308.00665	2057046	
308.07071	2154256	
308.13477	2250279	
308.19882	2327739	
308.26288	2361016	
308.32693	2412443	
308.39099	2504255	
308.45505	2581464	
308.5191	2666425	
308.58316	2734361	
308.64722	2755595	
308.71127	2777424	
308.77533	2790987	
308.83939	2796408	
308.90341	2782891	
308.96747	2794782	
309.03152	2828114	
309.09558	2849394	
309.15964	2822893	
309.22369	2778661	
309.28775	2759431	
309.35181	2677922	
309.41583	2592228	
309.47989	2549770	
309.54395	2494094	
309.608	2406906	
309.67206	2346019	
309.73611	2296239	
309.80017	2223565	
309.8642	2144900	
309.92825	2088583	
309.99231	2050492	
310.05637	1998719	
310.12042	1931196	
310.18448	1877777	
310.2485	1824750	
310.31256	1747523	
310.37662	1682409	
310.44067	1637228	
310.50473	1588614	
310.56879	1529100	
310.63281	1449626	
310.69687	1381262	
310.76093	1326013	
310.82498	1277260	
310.88904	1228797	
310.95306	1168742	
311.01712	1131974	
311.08118	1115027	
311.14523	1088721	
311.20926	1043328	
311.27332	986826	
311.33737	934139	
311.40143	890174	
311.46545	855321	
311.52951	829893	
311.59357	809220	
311.65762	803486	
311.72165	785597	
311.78571	765840	
311.84976	762010	
311.91382	748592	
311.97784	725724	
312.0419	701930	
312.10596	696919	
312.17001	705181	
312.23404	706318	
312.2981	686122	
312.36215	668655	
312.42618	656845	
312.49023	646569	
312.55429	633167	
312.61832	609895	
312.68237	593911	
312.74643	586830	
312.81046	574587	
312.87451	558720	
312.93857	548130	
313.00259	547172	
313.06665	544010	
313.13071	543503	
313.19473	528123	
313.25879	507279	
313.32285	492520	
313.38687	490816	
313.45093	489965	
313.51498	486760	
313.57901	481213	
313.64307	465422	
313.70712	439713	
313.77115	436058	
313.83521	435174	
313.89923	445518	
313.96329	457951	
314.02734	467315	
314.09137	456465	
314.15543	436229	
314.21945	425686	
314.28351	426101	
314.34756	436426	
314.41159	432891	
314.47565	411348	
314.53967	394851	
314.60373	389407	
314.66779	395711	
314.73181	405535	
314.79587	413487	
314.85989	413908	
314.92395	404058	
314.98798	397989	
315.05203	401237	
315.11606	404476	
315.18011	407215	
315.24417	399152	
315.3082	393805	
315.37225	386288	
315.43628	368781	
315.50034	356791	
315.56436	353699	
315.62842	348048	
315.69244	344935	
315.7565	348498	
315.82053	363756	
315.88458	362264	
315.94861	349399	
316.01266	345952	
316.07669	343415	
316.14075	354742	
316.20477	357164	
316.26883	358730	
316.33286	351041	
316.39691	333079	
316.46094	315481	
316.52496	307365	
316.58902	309200	
316.65305	319537	
316.7171	327343	
316.78113	335623	
316.84518	336508	
316.90921	331069	
316.97327	324396	
317.03729	318443	
317.10132	313802	
317.16537	310618	
317.2294	308895	
317.29346	309034	
317.35748	312664	
317.42151	308243	
317.48557	302491	
317.54959	302752	
317.61365	307507	
317.67767	313583	
317.7417	318128	
317.80576	323235	
317.86978	321501	
317.93384	320910	
317.99786	317497	
318.06189	317131	
318.12595	311942	
318.18997	308505	
318.254	297991	
318.31805	282453	
318.38208	274401	
318.44611	271004	
318.51016	276249	
318.57419	280890	
318.63821	285381	
318.70227	282705	
318.7663	274870	
318.83032	282355	
318.89438	279300	
318.9584	268861	
319.02243	262314	
319.08649	271541	
319.15051	278228	
319.21454	280148	
319.27859	286184	
319.34262	284176	
319.40665	287190	
319.47067	287794	
319.53473	286211	
319.59875	285217	
319.66278	282305	
319.72684	276633	
319.79086	269430	
319.85489	265119	
319.91891	271084	
319.98297	270514	
320.047	268587	
320.11102	271047	
320.17505	270261	
320.23911	272466	
320.30313	273467	
320.36716	265933	
320.43118	257643	
320.49521	259208	
320.55927	262403	
320.62329	257916	
320.68732	255623	
320.75134	255664	
320.81537	251571	
320.87943	251362	
320.94345	251504	
321.00748	249355	
321.0715	251083	
321.13553	250323	
321.19958	245277	
321.26361	240445	
321.32764	238387	
321.39166	242201	
321.45569	252550	
321.51971	272968	
321.58377	276703	
321.6478	267861	
321.71182	263348	
321.77585	258370	
321.83987	252852	
321.9039	244172	
321.96793	240221	
322.03195	235971	
322.09601	247013	
322.16003	259624	
322.22406	261355	
322.28809	255399	
322.35211	255751	
322.41614	255939	
322.48016	251587	
322.54419	238900	
322.60822	227926	
322.67224	222432	
322.7363	219563	
322.80032	224523	
322.86435	231200	
322.92838	237343	
322.9924	236595	
323.05643	238831	
323.12045	242224	
323.18448	245088	
323.2485	244796	
323.31253	243872	
323.37656	240938	
323.44058	231908	
323.50461	222958	
323.56863	230016	
323.63266	236416	
323.69669	241448	
323.76071	243671	
323.82474	243353	
323.88876	246636	
323.95279	249425	
324.01682	247809	
324.08084	244746	
324.14487	243146	
324.20889	241598	
324.27292	239681	
324.33694	237144	
324.40097	235457	
324.465	232034	
324.52902	232356	
324.59305	236358	
324.65707	240460	
324.7211	237781	
324.78513	238020	
324.84915	234766	
324.91318	236980	
324.9772	236927	
325.04123	230154	
325.10526	234410	
325.16925	240411	
325.23328	246558	
325.2973	247315	
325.36133	253583	
325.42535	249284	
325.48938	238296	
325.55341	228795	
325.61743	236112	
325.68146	248917	
325.74548	251531	
325.80948	250618	
325.8735	241481	
325.93753	225595	
326.00156	217842	
326.06558	215465	
326.12961	213385	
326.19363	216006	
326.25763	227108	
326.32166	236304	
326.38568	240562	
326.44971	241227	
326.51373	239449	
326.57776	242325	
326.64175	241611	
326.70578	242625	
326.76981	243356	
326.83383	238182	
326.89786	237183	
326.96185	233884	
327.02588	227645	
327.0899	229444	
327.15393	230924	
327.21796	236921	
327.28195	230871	
327.34598	227672	
327.41	221524	
327.47403	224654	
327.53806	234445	
327.60205	242000	
327.66608	244644	
327.7301	240025	
327.79413	238684	
327.85812	238664	
327.92215	239873	
327.98618	249124	
328.05017	256003	
328.1142	255843	
328.17822	258917	
328.24225	258227	
328.30624	258009	
328.37027	253901	
328.4343	249451	
328.49829	240739	
328.56232	233445	
328.62634	228947	
328.69037	227588	
328.75436	223686	
328.81839	224471	
328.88242	238722	
328.94641	253343	
329.01044	257347	
329.07446	240284	
329.13846	223445	
329.20248	214641	
329.26651	219208	
329.33051	227945	
329.39453	228902	
329.45853	222102	
329.52255	217139	
329.58658	216083	
329.65057	213808	
329.7146	215815	
329.77863	224813	
329.84262	233101	
329.90665	243150	
329.97064	245951	
330.03467	251371	
330.09869	256887	
330.16269	262751	
330.22672	259585	
330.29071	252142	
330.35474	249942	
330.41873	244241	
330.48276	246907	
330.54678	248317	
330.61078	242285	
330.6748	238812	
330.7388	242965	
330.80283	242288	
330.86682	242528	
330.93085	246492	
330.99484	248668	
331.05887	246802	
331.12286	244251	
331.18689	240050	
331.25089	231908	
331.31491	235864	
331.37891	237996	
331.44293	237576	
331.50693	227981	
331.57095	217869	
331.63495	211659	
331.69897	205328	
331.76297	208686	
331.827	217021	
331.89099	223514	
331.95502	231713	
332.01901	227449	
332.08304	219116	
332.14703	215634	
332.21106	222034	
332.27505	238212	
332.33908	250193	
332.40308	244685	
332.46707	238967	
332.5311	240402	
332.59509	239965	
332.65912	235053	
332.72311	219199	
332.78711	207064	
332.85114	208309	
332.91513	206531	
332.97916	200568	
333.04315	204932	
333.10715	214295	
333.17117	222913	
333.23517	228531	
333.29919	231233	
333.36319	226892	
333.42719	226012	
333.49121	230637	
333.55521	232915	
333.6192	234048	
333.68323	229182	
333.74722	223717	
333.81122	221140	
333.87524	225699	
333.93924	227042	
334.00323	233367	
334.06726	237543	
334.13126	240287	
334.19525	234368	
334.25928	223109	
334.32327	221264	
334.38727	228714	
334.45126	234281	
334.51529	234898	
334.57928	236232	
334.64328	234139	
334.70731	232176	
334.7713	221613	
334.8353	219030	
334.89929	227052	
334.96332	245899	
335.02731	256296	
335.09131	255731	
335.1553	239975	
335.21933	227581	
335.28333	221457	
335.34732	230585	
335.41132	241964	
335.47531	240408	
335.53934	229972	
335.60333	230001	
335.66733	232622	
335.73132	237791	
335.79532	232981	
335.85934	230809	
335.92334	230238	
335.98734	237757	
336.05133	234471	
336.11533	231129	
336.17935	231959	
336.24335	237897	
336.30734	239505	
336.37134	243599	
336.43533	238979	
336.49933	231253	
336.56332	235218	
336.62735	236890	
336.69135	239948	
336.75534	231204	
336.81934	224718	
336.88333	217916	
336.94733	219892	
337.01132	226522	
337.07532	231657	
337.13931	230142	
337.20334	229342	
337.26733	234735	
337.33133	244165	
337.39532	250177	
337.45932	244046	
337.52332	231755	
337.58731	229175	
337.65131	231494	
337.7153	224492	
337.7793	226194	
337.84329	225863	
337.90729	233238	
337.97128	236670	
338.03528	236929	
338.09927	233600	
338.16327	229869	
338.22726	227227	
338.29126	222769	
338.35526	220367	
338.41925	214774	
338.48325	207597	
338.54724	202701	
338.61124	203761	
338.67523	213513	
338.73923	217234	
338.80322	226971	
338.86722	235226	
338.93121	236231	
338.99521	228968	
339.0592	221241	
339.1232	210599	
339.18719	214359	
339.25119	221524	
339.31519	214690	
339.37918	208162	
339.44318	211687	
339.50717	218697	
339.57117	221863	
339.63516	222275	
339.69913	220897	
339.76312	221766	
339.82712	219749	
339.89111	218161	
339.95511	218881	
340.0191	221035	
340.0831	220563	
340.14709	224123	
340.21109	229452	
340.27505	225151	
340.33905	225510	
340.40305	228735	
340.46704	229041	
340.53104	235075	
340.59503	236938	
340.659	235317	
340.72299	230408	
340.78699	230312	
340.85098	223489	
340.91498	215304	
340.97897	210800	
341.04294	213907	
341.10693	215585	
341.17093	223831	
341.23492	231459	
341.29892	235994	
341.36288	236670	
341.42688	238752	
341.49088	233437	
341.55487	227430	
341.61884	216112	
341.68283	211882	
341.74683	216496	
341.81082	229559	
341.87479	240353	
341.93878	235279	
342.00278	227414	
342.06677	226684	
342.13074	224926	
342.19473	226277	
342.25873	222920	
342.32272	217151	
342.38669	215557	
342.45068	218516	
342.51468	225695	
342.57864	230316	
342.64264	237853	
342.70663	233846	
342.7706	241594	
342.83459	243578	
342.89859	246467	
342.96255	243462	
343.02655	241259	
343.09055	231446	
343.15451	222908	
343.21851	226382	
343.2825	225571	
343.34647	220062	
343.41046	224924	
343.47446	233965	
343.53842	249217	
343.60242	257012	
343.66638	252736	
343.73038	242985	
343.79437	241754	
343.85834	242887	
343.92233	249152	
343.9863	253831	
344.05029	251815	
344.11429	246078	
344.17825	241611	
344.24225	238873	
344.30621	235435	
344.37021	236153	
344.43417	241157	
344.49817	236859	
344.56213	237138	
344.62613	244777	
344.69009	252318	
344.75409	257226	
344.81805	263629	
344.88205	272730	
344.94604	268901	
345.01001	259765	
345.07401	257463	
345.13797	257691	
345.20197	264704	
345.26593	273211	
345.3299	270783	
345.39389	254965	
345.45786	238042	
345.52185	237875	
345.58582	250393	
345.64981	263960	
345.71378	265168	
345.77777	256756	
345.84174	255514	
345.90573	257732	
345.9697	263695	
346.03366	265013	
346.09766	261865	
346.16162	260832	
346.22562	262153	
346.28958	263554	
346.35358	269595	
346.41754	269888	
346.48151	263456	
346.5455	261765	
346.60947	265513	
346.67343	262088	
346.73743	254142	
346.80139	252402	
346.86539	258056	
346.92935	267315	
346.99332	275302	
347.05731	284111	
347.12128	297998	
347.18524	304488	
347.24924	303266	
347.3132	291665	
347.37717	279120	
347.44116	275872	
347.50513	280354	
347.56909	294715	
347.63306	305660	
347.69705	307965	
347.76102	302051	
347.82498	297603	
347.88898	293640	
347.95294	287792	
348.01691	286420	
348.08087	296111	
348.14487	300263	
348.20883	308481	
348.2728	316568	
348.33676	311483	
348.40076	300027	
348.46472	298569	
348.52869	306758	
348.59265	311916	
348.65665	311282	
348.72061	303049	
348.78458	299851	
348.84854	310623	
348.91251	321660	
348.9765	323973	
349.04047	316446	
349.10443	308511	
349.1684	312047	
349.23236	318074	
349.29636	307768	
349.36032	306770	
349.42429	315455	
349.48825	323944	
349.55222	332547	
349.61618	326264	
349.68015	318968	
349.74414	305418	
349.80811	293192	
349.87207	290381	
349.93604	294517	
350	301473	
350.06396	309088	
350.12793	311856	
350.19189	309975	
350.25586	310410	
350.31982	309217	
350.38382	305601	
350.44778	303255	
350.51175	295981	
350.57571	291464	
350.63968	305936	
350.70364	331253	
350.76761	341725	
350.83157	336948	
350.89554	325384	
350.9595	316913	
351.02347	304161	
351.08743	298721	
351.1514	295575	
351.21536	298740	
351.27933	296556	
351.34329	296811	
351.40726	298753	
351.47122	296652	
351.53519	302467	
351.59915	308562	
351.66312	315357	
351.72708	318386	
351.79105	319091	
351.85501	320170	
351.91898	312117	
351.98294	303875	
352.04691	306980	
352.11087	299232	
352.17484	295073	
352.2388	297812	
352.30276	300918	
352.3667	304361	
352.43066	318226	
352.49463	327918	
352.55859	327860	
352.62256	326231	
352.68652	332816	
352.75049	335536	
352.81445	338161	
352.87842	336610	
352.94238	336961	
353.00632	334306	
353.07028	336486	
353.13425	347371	
353.19821	354437	
353.26218	360413	
353.32614	357427	
353.39008	347643	
353.45404	344634	
353.51801	356443	
353.58197	368617	
353.64594	371365	
353.7099	372870	
353.77383	362657	
353.8378	358170	
353.90176	359135	
353.96573	379167	
354.02969	376850	
354.09363	372911	
354.15759	359719	
354.22156	355825	
354.28552	358066	
354.34946	364614	
354.41342	368595	
354.47739	379107	
354.54135	393808	
354.60529	399663	
354.66925	398312	
354.73322	384965	
354.79718	379399	
354.86111	369472	
354.92508	365070	
354.98904	361154	
355.05298	358594	
355.11694	359913	
355.18091	367466	
355.24484	376432	
355.30881	384823	
355.37277	396488	
355.43671	400408	
355.50067	412843	
355.56464	427458	
355.62857	441797	
355.69254	454908	
355.7565	455555	
355.82043	434595	
355.8844	427430	
355.94836	423857	
356.0123	409869	
356.07626	401493	
356.1402	401401	
356.20416	404196	
356.26813	413439	
356.33206	421420	
356.39603	436874	
356.45996	446812	
356.52393	453820	
356.58786	445899	
356.65182	455108	
356.71579	463947	
356.77972	477610	
356.84369	481427	
356.90762	478951	
356.97159	475001	
357.03552	489373	
357.09949	511833	
357.16342	522474	
357.22739	531429	
357.29132	529763	
357.35529	526542	
357.41922	521046	
357.48318	521620	
357.54712	533888	
357.61108	532232	
357.67502	517597	
357.73898	506113	
357.80292	502287	
357.86688	502914	
357.93082	511040	
357.99478	526599	
358.05872	547346	
358.12265	560055	
358.18661	563106	
358.25055	560044	
358.31451	570653	
358.37845	586585	
358.44241	584059	
358.50635	575686	
358.57028	565619	
358.63425	569403	
358.69818	576329	
358.76215	569660	
358.82608	551787	
358.89001	540314	
358.95398	526945	
359.01791	529205	
359.08185	546141	
359.14581	546191	
359.20975	540278	
359.27368	529032	
359.33765	522178	
359.40158	515210	
359.46552	516128	
359.52948	520783	
359.59341	512742	
359.65735	509576	
359.72131	502892	
359.78525	505027	
359.84918	521016	
359.91312	527832	
359.97708	513566	
360.04102	499731	
360.10495	496413	
360.16891	494805	
360.23285	501666	
360.29678	502997	
360.36072	493632	
360.42468	481738	
360.48862	474243	
360.55255	472150	
360.61649	472046	
360.68042	462965	
360.74438	450819	
360.80832	440471	
360.87225	458175	
360.93619	472157	
361.00012	473671	
361.06409	452417	
361.12802	440469	
361.19196	445540	
361.25589	444579	
361.31982	435197	
361.38376	428200	
361.44772	437073	
361.51166	444762	
361.57559	441509	
361.63953	438746	
361.70346	424081	
361.7674	409541	
361.83133	402227	
361.89526	416228	
361.95923	436393	
362.02316	450052	
362.0871	450884	
362.15103	437024	
362.21497	424902	
362.2789	416353	
362.34283	403951	
362.40677	406827	
362.4707	407349	
362.53464	410587	
362.59857	413306	
362.66251	405400	
362.72644	402619	
362.79037	403751	
362.85431	398206	
362.91824	385591	
362.98218	381642	
363.04611	383010	
363.11005	391950	
363.17398	393380	
363.23792	399265	
363.30185	401661	
363.36578	400646	
363.42972	401869	
363.49365	395303	
363.55759	395680	
363.62152	386794	
363.68546	387366	
363.74939	376793	
363.81332	370370	
363.87726	370066	
363.94119	372297	
364.00513	373808	
364.06906	375025	
364.133	367961	
364.19693	364951	
364.26086	359474	
364.32477	366034	
364.3887	366682	
364.45264	360689	
364.51657	367389	
364.58051	373562	
364.64444	385812	
364.70837	394401	
364.77231	389665	
364.83621	362305	
364.90015	334477	
364.96408	325602	
365.02802	333089	
365.09195	351684	
365.15588	369355	
365.21979	387878	
365.28372	384882	
365.34766	378253	
365.41159	377371	
365.47552	382847	
365.53943	389149	
365.60336	383019	
365.6673	378930	
365.73123	381959	
365.79514	383491	
365.85907	383519	
365.923	387281	
365.98694	381502	
366.05084	372162	
366.11478	364101	
366.17871	350299	
366.24265	336489	
366.30655	326671	
366.37048	338107	
366.43442	349131	
366.49832	357992	
366.56226	345442	
366.62619	333258	
366.69012	336418	
366.75403	346315	
366.81796	357594	
366.8819	357693	
366.9458	350907	
367.00974	358589	
367.07364	359008	
367.13757	346217	
367.20151	337117	
