268.08292	109340	
268.14703	103926	
268.21115	99425	
268.27524	100324	
268.33936	104517	
268.40347	102193	
268.46756	100892	
268.53168	98701	
268.59576	99305	
268.65988	101777	
268.724	101912	
268.78809	101560	
268.8522	92549	
268.91632	91964	
268.98041	93190	
269.04453	95043	
269.10861	93032	
269.17273	93729	
269.23685	93336	
269.30093	91537	
269.36505	85993	
269.42914	82845	
269.49326	82568	
269.55737	83964	
269.62146	87158	
269.68558	90047	
269.74966	91120	
269.81378	91502	
269.8779	95208	
269.94199	97858	
270.0061	98885	
270.07019	97030	
270.13431	99315	
270.19839	96829	
270.26251	86593	
270.32663	80815	
270.39072	80773	
270.45483	84334	
270.51892	89352	
270.58304	91155	
270.64713	88800	
270.71124	84398	
270.77533	89162	
270.83945	90282	
270.90356	88271	
270.96765	90119	
271.03177	92330	
271.09586	93258	
271.15997	88194	
271.22406	82149	
271.28818	75649	
271.35226	75938	
271.41638	76183	
271.48047	78982	
271.54459	84120	
271.60867	86432	
271.67279	86046	
271.73691	85690	
271.80099	88148	
271.86511	85484	
271.9292	83147	
271.99332	82065	
272.0574	86852	
272.12152	92677	
272.18561	91131	
272.24973	88390	
272.31381	89189	
272.37793	87179	
272.44202	85689	
272.50613	85517	
272.57022	88254	
272.63434	92064	
272.69843	94947	
272.76254	92225	
272.82663	89780	
272.89075	85421	
272.95483	85422	
273.01895	87935	
273.08304	89353	
273.14716	86424	
273.21124	86095	
273.27533	84729	
273.33945	85518	
273.40353	87734	
273.46765	92378	
273.53174	97116	
273.59586	99862	
273.65994	97953	
273.72406	92774	
273.78815	89141	
273.85226	88182	
273.91635	87291	
273.98047	87803	
274.04456	86959	
274.10864	87027	
274.17276	87495	
274.23685	90400	
274.30096	91724	
274.36505	93933	
274.42917	94313	
274.49326	91810	
274.55737	86590	
274.62146	85947	
274.68555	89862	
274.74966	86822	
274.81375	83375	
274.87787	84211	
274.94196	88631	
275.00604	90860	
275.07016	92054	
275.13425	87872	
275.19836	88019	
275.26245	90033	
275.32657	94219	
275.39066	98823	
275.45474	97667	
275.51886	90715	
275.58295	87676	
275.64703	91799	
275.71115	93841	
275.77524	93692	
275.83936	95868	
275.90344	101363	
275.96753	98108	
276.03165	94265	
276.09573	93910	
276.15985	93022	
276.22394	91228	
276.28802	86258	
276.35214	83623	
276.41623	83190	
276.48032	81885	
276.54443	83364	
276.60852	90901	
276.67261	100395	
276.73672	98359	
276.80081	93124	
276.86493	93902	
276.92902	91633	
276.9931	94317	
277.05722	97826	
277.12131	102571	
277.18539	100997	
277.24951	100248	
277.3136	100752	
277.37769	102099	
277.4418	105120	
277.50589	105592	
277.56998	102678	
277.63409	101862	
277.69818	99000	
277.76227	95309	
277.82639	94431	
277.89047	94369	
277.95456	94012	
278.01865	98491	
278.08276	107326	
278.14685	116669	
278.21094	118038	
278.27505	118172	
278.33914	112120	
278.40323	109085	
278.46735	108615	
278.53143	112554	
278.59552	116981	
278.65961	114450	
278.72372	109722	
278.78781	102950	
278.8519	98073	
278.91602	97810	
278.9801	105353	
279.04419	115514	
279.10828	118973	
279.17239	117693	
279.23648	114733	
279.30057	115189	
279.36465	122670	
279.42877	123868	
279.49286	122746	
279.55695	119892	
279.62103	117358	
279.68515	120547	
279.74924	129589	
279.81332	138079	
279.87741	140600	
279.94153	139326	
280.00562	132742	
280.0697	124027	
280.13379	122441	
280.19791	123397	
280.26199	123502	
280.32608	126882	
280.39017	128393	
280.45425	129672	
280.51837	130411	
280.58246	132827	
280.64655	130423	
280.71063	129250	
280.77475	130448	
280.83884	139574	
280.90292	150342	
280.96701	152495	
281.0311	154525	
281.09521	155281	
281.1593	158849	
281.22339	172531	
281.28748	187042	
281.35156	193179	
281.41565	190240	
281.47977	187849	
281.54385	187615	
281.60794	192347	
281.67203	201074	
281.73611	208425	
281.8002	209081	
281.86432	209283	
281.92841	201347	
281.99249	199101	
282.05658	199533	
282.12067	198012	
282.18475	202935	
282.24887	210193	
282.31296	213019	
282.37704	206133	
282.44113	196487	
282.50522	190711	
282.56931	197869	
282.63339	203755	
