268.08292	151153	
268.14703	147636	
268.21115	144896	
268.27524	142681	
268.33936	141069	
268.40347	134779	
268.46756	137006	
268.53168	139321	
268.59576	142781	
268.65988	146387	
268.724	137583	
268.78809	132154	
268.8522	124582	
268.91632	118598	
268.98041	115374	
269.04453	115455	
269.10861	112904	
269.17273	110515	
269.23685	113929	
269.30093	118882	
269.36505	119405	
269.42914	120732	
269.49326	126453	
269.55737	130764	
269.62146	131497	
269.68558	127633	
269.74966	126663	
269.81378	123769	
269.8779	125085	
269.94199	124359	
270.0061	124880	
270.07019	119613	
270.13431	115419	
270.19839	111288	
270.26251	115861	
270.32663	117791	
270.39072	114347	
270.45483	115661	
270.51892	120969	
270.58304	123524	
270.64713	122450	
270.71124	121179	
270.77533	119004	
270.83945	118604	
270.90356	118679	
270.96765	118270	
271.03177	116626	
271.09586	119487	
271.15997	117321	
271.22406	117929	
271.28818	119241	
271.35226	121185	
271.41638	121432	
271.48047	123395	
271.54459	123200	
271.60867	124445	
271.67279	123323	
271.73691	115314	
271.80099	109535	
271.86511	103588	
271.9292	100811	
271.99332	103206	
272.0574	112231	
272.12152	117917	
272.18561	120589	
272.24973	119186	
272.31381	127795	
272.37793	133241	
272.44202	133018	
272.50613	126521	
272.57022	122147	
272.63434	119836	
272.69843	119731	
272.76254	117568	
272.82663	115993	
272.89075	115141	
272.95483	110279	
273.01895	109210	
273.08304	112497	
273.14716	115431	
273.21124	114970	
273.27533	117742	
273.33945	114796	
273.40353	109358	
273.46765	110586	
273.53174	112131	
273.59586	110681	
273.65994	111666	
273.72406	118853	
273.78815	124371	
273.85226	126450	
273.91635	126422	
273.98047	125932	
274.04456	123562	
274.10864	116968	
274.17276	118188	
274.23685	123303	
274.30096	126692	
274.36505	121197	
274.42917	121671	
274.49326	124979	
274.55737	127430	
274.62146	126112	
274.68555	122298	
274.74966	123626	
274.81375	124236	
274.87787	126555	
274.94196	132275	
275.00604	133994	
275.07016	131586	
275.13425	127879	
275.19836	128912	
275.26245	133535	
275.32657	133668	
275.39066	133109	
275.45474	127958	
275.51886	125210	
275.58295	127652	
275.64703	130409	
275.71115	130625	
275.77524	128587	
275.83936	127911	
275.90344	127740	
275.96753	122902	
276.03165	125167	
276.09573	133601	
276.15985	137704	
276.22394	141711	
276.28802	141441	
276.35214	144705	
276.41623	139225	
276.48032	132228	
276.54443	130052	
276.60852	127923	
276.67261	129845	
276.73672	126506	
276.80081	125049	
276.86493	130905	
276.92902	131554	
276.9931	131326	
277.05722	128427	
277.12131	130039	
277.18539	130089	
277.24951	131721	
277.3136	135694	
277.37769	134226	
277.4418	137695	
277.50589	141429	
277.56998	135593	
277.63409	131048	
277.69818	131336	
277.76227	132673	
