268.08292	87851	
268.14703	89656	
268.21115	90160	
268.27524	91386	
268.33936	91556	
268.40347	91994	
268.46756	95071	
268.53168	93623	
268.59576	90597	
268.65988	90072	
268.724	91564	
268.78809	96504	
268.8522	96344	
268.91632	96607	
268.98041	93294	
269.04453	92888	
269.10861	90393	
269.17273	89438	
269.23685	84739	
269.30093	83767	
269.36505	82375	
269.42914	83688	
269.49326	89182	
269.55737	93481	
269.62146	95454	
269.68558	88486	
269.74966	84505	
269.81378	82619	
269.8779	83171	
269.94199	82563	
270.0061	80791	
270.07019	80552	
270.13431	81816	
270.19839	83276	
270.26251	85627	
270.32663	84486	
270.39072	81437	
270.45483	80599	
270.51892	83138	
270.58304	85375	
270.64713	89491	
270.71124	91972	
270.77533	91427	
270.83945	90850	
270.90356	85498	
270.96765	84311	
271.03177	86195	
271.09586	86894	
271.15997	86484	
271.22406	86660	
271.28818	86345	
271.35226	88317	
271.41638	85294	
271.48047	86717	
271.54459	89316	
271.60867	91836	
271.67279	89047	
271.73691	84643	
271.80099	86623	
271.86511	85899	
271.9292	84163	
271.99332	85211	
272.0574	88195	
272.12152	88318	
272.18561	84082	
272.24973	79947	
272.31381	83019	
272.37793	88537	
272.44202	89728	
272.50613	85782	
272.57022	83596	
272.63434	85755	
272.69843	87859	
272.76254	85746	
272.82663	85824	
272.89075	89944	
272.95483	90744	
273.01895	87692	
273.08304	88146	
273.14716	84632	
273.21124	83954	
273.27533	82834	
273.33945	81654	
273.40353	81178	
273.46765	83849	
273.53174	86694	
273.59586	89943	
273.65994	91542	
273.72406	92033	
273.78815	87959	
273.85226	84923	
273.91635	82809	
273.98047	84237	
274.04456	86451	
274.10864	87398	
274.17276	84510	
274.23685	85768	
274.30096	87993	
274.36505	86211	
274.42917	79043	
274.49326	77739	
274.55737	78642	
274.62146	79973	
274.68555	80459	
274.74966	77192	
274.81375	79837	
274.87787	85446	
274.94196	86812	
275.00604	83411	
275.07016	83110	
275.13425	83124	
275.19836	83572	
275.26245	90424	
275.32657	97114	
275.39066	100290	
275.45474	100398	
275.51886	100194	
275.58295	99085	
275.64703	100064	
275.71115	101953	
275.77524	103432	
275.83936	98110	
275.90344	94456	
275.96753	96006	
276.03165	97609	
276.09573	96711	
276.15985	93652	
276.22394	93881	
276.28802	93688	
276.35214	92210	
276.41623	89556	
276.48032	85828	
276.54443	84089	
276.60852	86877	
276.67261	94883	
276.73672	99433	
276.80081	97004	
276.86493	90764	
276.92902	88245	
276.9931	87816	
277.05722	90683	
277.12131	99694	
277.18539	99628	
277.24951	100206	
277.3136	97062	
277.37769	93922	
277.4418	91457	
277.50589	88794	
277.56998	88115	
277.63409	87299	
277.69818	85304	
277.76227	86225	
277.82639	88575	
277.89047	87836	
277.95456	87528	
278.01865	90417	
278.08276	92124	
278.14685	98001	
278.21094	101791	
278.27505	105643	
278.33914	103246	
278.40323	103883	
278.46735	104602	
278.53143	105108	
278.59552	100888	
278.65961	96924	
278.72372	96377	
278.78781	100396	
278.8519	99849	
278.91602	103516	
278.9801	108676	
279.04419	113152	
279.10828	109391	
279.17239	104569	
279.23648	101232	
279.30057	102818	
279.36465	107213	
279.42877	113695	
279.49286	115193	
279.55695	115570	
279.62103	109789	
279.68515	104798	
279.74924	105520	
279.81332	104910	
279.87741	105348	
279.94153	108022	
280.00562	107959	
280.0697	112392	
280.13379	115893	
280.19791	118647	
280.26199	118930	
280.32608	115924	
280.39017	116700	
280.45425	118360	
280.51837	124108	
280.58246	132934	
280.64655	137167	
280.71063	139164	
280.77475	137500	
280.83884	134299	
280.90292	135176	
280.96701	139996	
281.0311	148992	
281.09521	153320	
281.1593	158462	
281.22339	157826	
281.28748	153791	
281.35156	152308	
281.41565	154343	
281.47977	161206	
281.54385	166530	
281.60794	173149	
281.67203	177563	
281.73611	176787	
281.8002	177281	
281.86432	185761	
281.92841	191235	
281.99249	195010	
282.05658	195718	
282.12067	194630	
282.18475	194897	
282.24887	202689	
282.31296	206344	
282.37704	202180	
282.44113	191254	
282.50522	180534	
282.56931	168790	
282.63339	160870	
282.69751	158650	
282.7616	161634	
282.82568	165318	
282.88977	163354	
282.95386	168189	
283.01794	180057	
283.08203	179770	
283.14612	170477	
283.21024	169433	
283.27432	166829	
283.33841	161707	
283.4025	155012	
283.46658	152755	
283.53067	146902	
283.59476	147412	
283.65884	157817	
283.72293	162413	
283.78702	159689	
283.85114	156770	
283.91522	151944	
283.97931	149128	
284.0434	145652	
284.10748	142285	
284.17157	137928	
284.23566	137127	
