268.08292	3315	
268.14703	1513	
268.21115	2784	
268.27524	1802	
268.33936	3362	
268.40347	2721	
268.46756	3050	
268.53168	2173	
268.59576	2389	
268.65988	2686	
268.724	2563	
268.78809	3936	
268.8522	1808	
268.91632	2556	
268.98041	2865	
269.04453	2522	
269.10861	1966	
269.17273	3264	
269.23685	4025	
269.30093	4336	
269.36505	2188	
269.42914	2810	
269.49326	3482	
269.55737	2684	
269.62146	2971	
269.68558	613	
269.74966	1515	
269.81378	1529	
269.8779	2432	
269.94199	2823	
270.0061	1320	
270.07019	319	
270.13431	1889	
270.19839	2212	
270.26251	3599	
270.32663	4728	
270.39072	4017	
270.45483	3445	
270.51892	2828	
270.58304	2152	
270.64713	2627	
270.71124	2089	
270.77533	2587	
270.83945	2950	
270.90356	3384	
270.96765	3557	
271.03177	3760	
271.09586	2812	
271.15997	3664	
271.22406	4424	
271.28818	4395	
271.35226	5784	
271.41638	4677	
271.48047	4733	
271.54459	4469	
271.60867	3999	
271.67279	3365	
271.73691	3562	
271.80099	1734	
271.86511	3872	
271.9292	3530	
271.99332	2402	
272.0574	959	
272.12152	1621	
272.18561	1854	
272.24973	1854	
272.31381	1340	
272.37793	1200	
272.44202	1403	
272.50613	768	
272.57022	855	
272.63434	850	
272.69843	-285	
272.76254	1179	
272.82663	662	
272.89075	1865	
272.95483	1817	
273.01895	1272	
273.08304	3273	
273.14716	1217	
273.21124	2934	
273.27533	2563	
273.33945	2976	
273.40353	2465	
273.46765	2852	
273.53174	2907	
273.59586	1012	
273.65994	609	
273.72406	1311	
273.78815	747	
273.85226	2772	
273.91635	2675	
273.98047	483	
274.04456	1700	
274.10864	230	
274.17276	813	
274.23685	883	
274.30096	1206	
274.36505	1254	
274.42917	1102	
274.49326	1450	
274.55737	1894	
274.62146	2353	
274.68555	2628	
274.74966	2557	
274.81375	2636	
274.87787	2779	
274.94196	1894	
275.00604	2969	
275.07016	1632	
275.13425	2085	
275.19836	2565	
275.26245	2327	
275.32657	1797	
275.39066	2264	
275.45474	2474	
275.51886	5209	
275.58295	4461	
275.64703	3629	
275.71115	3734	
275.77524	3222	
275.83936	2483	
275.90344	3279	
275.96753	1768	
276.03165	2368	
276.09573	3329	
276.15985	3090	
276.22394	2942	
276.28802	918	
276.35214	1715	
276.41623	951	
276.48032	1427	
276.54443	2135	
276.60852	4217	
276.67261	4269	
276.73672	2875	
276.80081	2742	
276.86493	3315	
276.92902	2645	
276.9931	3378	
277.05722	3089	
277.12131	4171	
277.18539	3140	
277.24951	2729	
277.3136	1742	
277.37769	1725	
277.4418	1705	
277.50589	1409	
277.56998	886	
277.63409	1125	
277.69818	2062	
277.76227	2073	
277.82639	3716	
277.89047	5590	
277.95456	4499	
278.01865	3642	
278.08276	2287	
278.14685	2296	
278.21094	1133	
278.27505	709	
278.33914	664	
278.40323	1353	
278.46735	1972	
278.53143	710	
278.59552	687	
278.65961	1123	
278.72372	2009	
278.78781	2237	
278.8519	1717	
278.91602	2155	
278.9801	2973	
279.04419	3102	
279.10828	2581	
279.17239	2922	
279.23648	4674	
279.30057	4193	
279.36465	4115	
279.42877	4405	
279.49286	1991	
279.55695	1496	
279.62103	2900	
279.68515	4246	
279.74924	4973	
279.81332	4674	
279.87741	3961	
279.94153	2398	
280.00562	2573	
280.0697	2325	
280.13379	3347	
280.19791	2639	
280.26199	3682	
280.32608	3439	
280.39017	3204	
280.45425	2194	
280.51837	3358	
280.58246	4329	
280.64655	3766	
280.71063	3110	
280.77475	4402	
280.83884	2940	
280.90292	2914	
280.96701	4171	
281.0311	3719	
281.09521	4116	
281.1593	3908	
281.22339	3351	
281.28748	3087	
281.35156	2728	
281.41565	2785	
281.47977	3612	
281.54385	4935	
281.60794	5387	
281.67203	5956	
281.73611	5385	
281.8002	5712	
281.86432	5295	
281.92841	6676	
281.99249	5970	
282.05658	4081	
282.12067	2774	
282.18475	4718	
282.24887	3514	
282.31296	6180	
282.37704	5018	
282.44113	4911	
282.50522	3402	
282.56931	4145	
282.63339	5082	
282.69751	5943	
282.7616	4560	
282.82568	4694	
282.88977	4863	
282.95386	4008	
283.01794	4747	
283.08203	6995	
283.14612	5768	
283.21024	7044	
283.27432	7504	
283.33841	7358	
283.4025	6778	
283.46658	7664	
283.53067	7018	
283.59476	6201	
283.65884	6712	
