268.08292	69867	
268.14703	69079	
268.21115	70105	
268.27524	67783	
268.33936	70895	
268.40347	69965	
268.46756	73045	
268.53168	70311	
268.59576	66077	
268.65988	67228	
268.724	64103	
268.78809	61327	
268.8522	58362	
268.91632	60702	
268.98041	66506	
269.04453	70565	
269.10861	71297	
269.17273	76475	
269.23685	79925	
269.30093	81880	
269.36505	80071	
269.42914	75860	
269.49326	74112	
269.55737	70796	
269.62146	69558	
269.68558	65815	
269.74966	67728	
269.81378	67428	
269.8779	67487	
269.94199	67070	
270.0061	68508	
270.07019	65046	
270.13431	61703	
270.19839	59012	
270.26251	62500	
270.32663	67519	
270.39072	70731	
270.45483	71817	
270.51892	72484	
270.58304	66971	
270.64713	65350	
270.71124	64526	
270.77533	69196	
270.83945	75224	
270.90356	76613	
270.96765	74804	
271.03177	74335	
271.09586	77401	
271.15997	74683	
271.22406	74410	
271.28818	71645	
271.35226	68746	
271.41638	61113	
271.48047	61638	
271.54459	63655	
271.60867	64820	
271.67279	65457	
271.73691	66761	
271.80099	66653	
271.86511	68210	
271.9292	68673	
271.99332	65176	
272.0574	64516	
272.12152	65651	
272.18561	69453	
272.24973	67848	
272.31381	69465	
272.37793	66783	
272.44202	62674	
272.50613	64748	
272.57022	67223	
272.63434	64061	
272.69843	59241	
272.76254	55855	
272.82663	55931	
272.89075	60513	
272.95483	66795	
273.01895	69207	
273.08304	71699	
273.14716	70189	
273.21124	73187	
273.27533	74493	
273.33945	73263	
273.40353	72050	
273.46765	74763	
273.53174	78711	
273.59586	76607	
273.65994	70306	
273.72406	65506	
273.78815	60203	
273.85226	56720	
273.91635	54544	
273.98047	54895	
274.04456	58084	
274.10864	61475	
274.17276	62417	
274.23685	64002	
274.30096	63683	
274.36505	62087	
274.42917	62962	
274.49326	62530	
274.55737	65440	
274.62146	67674	
274.68555	70123	
274.74966	69688	
274.81375	68596	
274.87787	68900	
274.94196	71500	
275.00604	72631	
275.07016	72797	
275.13425	67997	
275.19836	66255	
275.26245	66109	
275.32657	67367	
275.39066	63858	
275.45474	63223	
275.51886	66220	
275.58295	66801	
275.64703	66366	
275.71115	68761	
275.77524	70659	
275.83936	67981	
275.90344	66378	
275.96753	63871	
276.03165	69239	
276.09573	72569	
276.15985	69029	
276.22394	67685	
276.28802	65773	
276.35214	63404	
276.41623	65208	
276.48032	66445	
276.54443	67769	
276.60852	70342	
276.67261	74389	
276.73672	76866	
276.80081	71997	
276.86493	72449	
276.92902	70501	
276.9931	68402	
277.05722	70533	
277.12131	70443	
277.18539	69166	
277.24951	68882	
277.3136	66833	
277.37769	66345	
277.4418	71162	
