268.08292	112872	
268.14703	111168	
268.21115	109163	
268.27524	105946	
268.33936	106104	
268.40347	108680	
268.46756	112451	
268.53168	107925	
268.59576	102940	
268.65988	101707	
268.724	100933	
268.78809	104147	
268.8522	104864	
268.91632	106975	
268.98041	106580	
269.04453	102022	
269.10861	98815	
269.17273	99606	
269.23685	103950	
269.30093	107959	
269.36505	106225	
269.42914	104362	
269.49326	103423	
269.55737	98877	
269.62146	99444	
269.68558	96930	
269.74966	94163	
269.81378	89578	
269.8779	88717	
269.94199	84935	
270.0061	82508	
270.07019	80181	
270.13431	81196	
270.19839	85135	
270.26251	88204	
270.32663	84918	
270.39072	83345	
270.45483	83562	
270.51892	81053	
270.58304	79172	
270.64713	81083	
270.71124	79903	
270.77533	81098	
270.83945	87628	
270.90356	89557	
270.96765	94417	
271.03177	97174	
271.09586	96945	
271.15997	92499	
271.22406	89618	
271.28818	87532	
271.35226	88793	
271.41638	86681	
271.48047	84902	
271.54459	87200	
271.60867	89625	
271.67279	91028	
271.73691	87009	
271.80099	84189	
271.86511	84909	
271.9292	86004	
271.99332	86657	
272.0574	92968	
272.12152	103593	
272.18561	111327	
272.24973	107078	
272.31381	101292	
272.37793	99401	
272.44202	102199	
272.50613	102373	
272.57022	100932	
272.63434	98656	
272.69843	95953	
272.76254	94847	
272.82663	97174	
272.89075	100305	
272.95483	97529	
273.01895	96394	
273.08304	97259	
273.14716	92358	
273.21124	88390	
273.27533	85085	
273.33945	84912	
273.40353	86872	
273.46765	90699	
273.53174	93853	
273.59586	95395	
273.65994	95807	
273.72406	94274	
273.78815	93647	
273.85226	97901	
273.91635	98361	
273.98047	95976	
274.04456	96401	
274.10864	94784	
274.17276	92646	
274.23685	91089	
274.30096	91647	
274.36505	91920	
274.42917	94856	
274.49326	95670	
274.55737	94294	
274.62146	92869	
274.68555	94125	
274.74966	93430	
274.81375	92231	
274.87787	92942	
274.94196	97988	
275.00604	102717	
275.07016	101077	
275.13425	95107	
275.19836	95807	
275.26245	99737	
275.32657	99134	
275.39066	96585	
275.45474	95555	
275.51886	94264	
275.58295	97499	
275.64703	102640	
275.71115	104109	
275.77524	102037	
275.83936	98416	
275.90344	101262	
275.96753	103589	
276.03165	109708	
276.09573	113286	
276.15985	109632	
276.22394	109433	
276.28802	104116	
276.35214	100742	
276.41623	101524	
276.48032	108399	
276.54443	111403	
276.60852	106082	
276.67261	101967	
276.73672	95221	
276.80081	93552	
276.86493	95586	
276.92902	93857	
276.9931	94484	
277.05722	95804	
277.12131	97214	
277.18539	94551	
277.24951	95979	
277.3136	100994	
277.37769	105576	
277.4418	109593	
277.50589	113341	
277.56998	109566	
277.63409	103507	
277.69818	100006	
277.76227	97174	
277.82639	96166	
277.89047	94050	
277.95456	97009	
278.01865	99062	
278.08276	97861	
278.14685	100231	
278.21094	102245	
278.27505	108309	
278.33914	111362	
278.40323	108659	
278.46735	99344	
278.53143	100837	
278.59552	103881	
278.65961	108004	
278.72372	107653	
278.78781	111016	
278.8519	109289	
278.91602	108953	
278.9801	104766	
279.04419	106405	
279.10828	105657	
279.17239	105878	
279.23648	109382	
279.30057	113784	
279.36465	119034	
279.42877	122034	
279.49286	123209	
279.55695	128772	
279.62103	130339	
279.68515	129921	
279.74924	131881	
279.81332	138507	
279.87741	143448	
279.94153	145360	
280.00562	141994	
280.0697	139247	
280.13379	141464	
280.19791	137684	
280.26199	135948	
280.32608	134820	
280.39017	136518	
280.45425	141114	
280.51837	148212	
280.58246	156336	
280.64655	159910	
280.71063	165201	
280.77475	166836	
280.83884	164055	
280.90292	163269	
280.96701	164733	
281.0311	167751	
281.09521	172899	
281.1593	185649	
281.22339	206932	
281.28748	221860	
281.35156	227007	
281.41565	226411	
281.47977	227703	
281.54385	227548	
281.60794	227567	
281.67203	227672	
281.73611	233938	
281.8002	230794	
281.86432	227582	
281.92841	225368	
281.99249	217625	
282.05658	209925	
282.12067	203575	
282.18475	205746	
282.24887	204609	
282.31296	208033	
282.37704	210784	
282.44113	206680	
282.50522	197421	
282.56931	191822	
282.63339	190752	
282.69751	193003	
282.7616	198227	
282.82568	204320	
282.88977	210114	
282.95386	208809	
283.01794	199879	
283.08203	194761	
283.14612	189325	
283.21024	183972	
283.27432	181882	
283.33841	174611	
283.4025	169348	
283.46658	171277	
283.53067	176977	
283.59476	182508	
283.65884	179064	
283.72293	172817	
283.78702	172983	
283.85114	169385	
283.91522	160394	
283.97931	157925	
284.0434	154560	
284.10748	153722	
284.17157	153792	
284.23566	158869	
284.29974	169385	
284.36383	170326	
284.42792	165269	
284.492	153650	
284.55609	145688	
284.62018	139585	
284.68427	145695	
284.74838	150181	
284.81247	152050	
284.87656	154739	
284.94064	155559	
285.00473	153975	
285.06882	145274	
285.1329	141477	
285.19699	141153	
285.26108	140786	
285.32516	142446	
285.38925	138129	
285.45334	137063	
285.51743	138331	
285.58151	138664	
285.6456	142118	
285.70969	146742	
285.77377	139910	
285.83786	133885	
285.90195	132981	
285.96603	135099	
286.03012	134815	
286.09421	134045	
286.15829	135312	
286.22238	134466	
286.28647	131715	
286.35056	129699	
286.41464	132382	
286.47873	137480	
286.54282	139551	
286.6069	139547	
286.67099	134550	
286.73508	128408	
286.79916	126252	
286.86325	127670	
286.92734	129277	
286.99142	130059	
287.05551	124821	
287.1196	127349	
287.18369	130461	
287.24774	136379	
287.31183	135361	
287.37592	137605	
287.44	140164	
287.50409	140417	
287.56818	136986	
287.63226	136335	
287.69635	140342	
287.76044	144976	
287.82452	145979	
287.88861	136274	
287.9527	131828	
288.01678	129085	
288.08087	123561	
288.14493	126523	
288.20901	133585	
288.2731	136582	
288.33719	134818	
288.40128	133758	
288.46536	132481	
288.52945	136591	
288.59354	142176	
288.65762	141454	
288.72171	133719	
288.78577	128708	
288.84985	128152	
288.91394	129489	
288.97803	129522	
289.04211	132721	
289.1062	133529	
289.17029	138482	
289.23438	144013	
289.29843	143428	
289.36252	141323	
289.42661	142091	
289.49069	141464	
289.55478	140781	
289.61887	137473	
289.68295	137456	
289.74701	141944	
289.8111	142638	
289.87518	140649	
289.93927	133864	
290.00336	129770	
290.06744	124275	
290.1315	122624	
290.19559	130040	
290.25967	130792	
290.32376	128390	
290.38785	130721	
290.4519	135224	
290.51599	134221	
290.58008	135006	
290.64417	139413	
290.70825	145698	
290.77231	150859	
290.8364	150406	
290.90048	148033	
290.96457	147824	
291.02866	143274	
291.09271	148662	
291.1568	153288	
291.22089	153092	
291.28497	149320	
291.34906	146168	
291.41312	143202	
291.4772	143116	
291.54129	149855	
291.60538	156828	
291.66943	157531	
291.73352	157263	
291.79761	163798	
291.86169	163469	
291.92575	163218	
291.98984	164136	
292.05392	167883	
292.11801	169124	
292.18207	162591	
292.24615	152443	
292.31024	141427	
292.37433	137625	
292.43839	143501	
292.50247	157281	
292.56656	163952	
292.63062	166832	
292.6947	164818	
292.75879	156728	
292.82288	153116	
292.88693	151597	
292.95102	156103	
293.01511	154430	
293.07916	147867	
293.14325	144398	
293.20734	143588	
293.27139	150486	
293.33548	157384	
293.39957	157666	
293.46362	156938	
293.52771	157323	
293.5918	159179	
293.65585	159863	
293.71994	163435	
293.78403	172866	
293.84808	172172	
293.91217	170731	
293.97626	171824	
294.04031	164354	
294.1044	161144	
294.16849	165135	
294.23254	169855	
294.29663	165588	
294.36072	157766	
294.42477	153902	
294.48886	150495	
294.55292	150588	
294.617	149216	
294.68109	149444	
294.74515	150678	
294.80923	146903	
294.87332	146223	
294.93738	144121	
295.00146	144284	
295.06552	151009	
295.12961	159812	
295.1937	170161	
295.25775	175029	
295.32184	174430	
295.38589	180209	
295.44998	189542	
295.51407	186472	
295.57813	176596	
295.64221	166216	
295.70627	162577	
295.77036	161164	
295.83441	156605	
295.8985	152389	
295.96259	153028	
296.02664	156825	
296.09073	159381	
296.15479	159418	
296.21887	158598	
296.28293	157473	
296.34702	153804	
296.41107	160141	
296.47516	164419	
296.53922	163291	
296.6033	163170	
296.66736	165637	
296.73145	169673	
296.79553	177626	
296.85959	176891	
296.92368	175577	
296.98773	178522	
297.05182	178881	
297.11588	179989	
297.17996	179786	
297.24402	185011	
297.30811	180285	
297.37216	172246	
297.43625	173181	
297.50031	178821	
297.56439	181839	
297.62845	184546	
297.69254	183976	
297.75659	180405	
297.82065	176485	
297.88474	176564	
297.94879	179761	
298.01288	188262	
298.07693	191436	
298.14102	189280	
298.20508	185120	
298.26917	189721	
298.33322	194898	
298.39731	206641	
298.46136	208619	
298.52542	201344	
298.58951	195197	
298.65356	196548	
298.71765	199907	
298.78171	202427	
298.84579	205460	
298.90985	201298	
298.97391	195555	
299.03799	189737	
299.10205	184951	
299.16614	184451	
299.23019	186582	
299.29425	183717	
299.35834	186296	
299.42239	198474	
299.48648	210334	
299.55054	215774	
299.61459	218625	
299.67868	215504	
299.74274	211956	
299.80682	215058	
299.87088	223117	
299.93494	231603	
299.99902	238658	
300.06308	231475	
300.12714	224759	
300.19122	226050	
300.25528	236037	
300.31934	239808	
300.38342	247471	
300.44748	255965	
300.51154	258595	
300.57562	256518	
300.63968	254477	
300.70374	255660	
300.76782	261708	
300.83188	263115	
300.89594	262492	
300.96002	256038	
301.02408	252004	
301.08813	255390	
301.15222	249896	
301.21628	251088	
301.28033	257577	
301.34442	262439	
301.40848	267480	
301.47253	274462	
301.53659	270948	
301.60068	271916	
301.66473	271418	
301.72879	273629	
301.79288	275094	
301.85693	282241	
301.92099	297605	
301.98505	310752	
302.04913	317531	
302.11319	322542	
302.17725	330288	
302.2413	332465	
302.30539	334726	
302.36945	338149	
302.4335	336248	
302.49756	335925	
302.56165	341844	
302.6257	347257	
302.68976	347535	
302.75381	349870	
302.8179	354165	
302.88196	356580	
302.94601	361519	
303.01007	369200	
303.07413	382927	
303.13821	380698	
303.20227	379722	
303.26633	380792	
303.33038	382434	
303.39444	380411	
303.45853	388365	
303.52258	399043	
303.58664	399854	
303.6507	404834	
303.71475	411914	
303.77884	413946	
303.8429	411770	
303.90695	409123	
303.97101	418361	
304.03506	436942	
304.09912	460293	
304.16321	476406	
304.22726	485275	
304.29132	495049	
304.35538	501747	
304.41943	511497	
304.48349	519207	
304.54755	548730	
304.6116	581819	
304.67569	597166	
304.73975	599610	
304.8038	611116	
304.86786	633092	
304.93192	653724	
304.99597	669316	
305.06003	683826	
305.12408	698034	
305.18817	708634	
305.25223	704067	
305.31628	706522	
305.38034	725110	
305.4444	739483	
305.50845	754631	
305.57251	760492	
305.63657	770293	
305.70062	796239	
305.76468	812363	
305.82874	815355	
305.89279	829605	
305.95685	847851	
306.0209	865529	
306.08499	871224	
306.14905	880148	
306.2131	880696	
306.27716	891608	
306.34122	900459	
306.40527	922403	
306.46933	933497	
306.53339	931127	
306.59744	941415	
306.6615	960690	
306.72556	993933	
306.78961	1035674	
306.85367	1075198	
306.91772	1104348	
306.98178	1148854	
307.04584	1205782	
307.10989	1241469	
307.17395	1271682	
307.23801	1310654	
307.30206	1371070	
307.36612	1449010	
307.43018	1547669	
307.49423	1626600	
307.55829	1693780	
307.62234	1751414	
307.6864	1766879	
307.75046	1780955	
307.81451	1821856	
307.87857	1874078	
307.94263	1936489	
308.00665	2009366	
308.07071	2067702	
308.13477	2123337	
308.19882	2179496	
308.26288	2250974	
308.32693	2345025	
308.39099	2412474	
308.45505	2454407	
308.5191	2511326	
308.58316	2583561	
308.64722	2650366	
308.71127	2718915	
308.77533	2726435	
308.83939	2699520	
308.90341	2684051	
308.96747	2671351	
309.03152	2683099	
309.09558	2715328	
309.15964	2705996	
309.22369	2675319	
309.28775	2655827	
309.35181	2614471	
309.41583	2561322	
