268.08292	130526	
268.14703	131408	
268.21115	126707	
268.27524	118752	
268.33936	113234	
268.40347	109285	
268.46756	108280	
268.53168	104722	
268.59576	110306	
268.65988	116681	
268.724	122381	
268.78809	125940	
268.8522	117281	
268.91632	110983	
268.98041	110472	
269.04453	115478	
269.10861	114672	
269.17273	113666	
269.23685	111990	
269.30093	110406	
269.36505	105658	
269.42914	104734	
269.49326	105452	
269.55737	107772	
269.62146	112495	
269.68558	112655	
269.74966	117083	
269.81378	117104	
269.8779	118008	
269.94199	115484	
270.0061	113511	
270.07019	111037	
270.13431	109168	
270.19839	106850	
270.26251	110819	
270.32663	116026	
270.39072	121711	
270.45483	124982	
270.51892	119142	
270.58304	113732	
270.64713	110112	
270.71124	107261	
270.77533	111076	
270.83945	113289	
270.90356	107947	
270.96765	103398	
271.03177	99255	
271.09586	100326	
271.15997	103286	
271.22406	110421	
271.28818	113472	
271.35226	113213	
271.41638	112644	
271.48047	110366	
271.54459	104285	
271.60867	103477	
271.67279	103917	
271.73691	102256	
271.80099	98677	
271.86511	98964	
271.9292	101151	
271.99332	101822	
272.0574	100850	
272.12152	104186	
272.18561	114278	
272.24973	117155	
272.31381	116849	
272.37793	116200	
272.44202	114281	
272.50613	113983	
272.57022	117889	
272.63434	116788	
272.69843	115924	
272.76254	112508	
272.82663	111485	
272.89075	111622	
272.95483	110239	
273.01895	105361	
273.08304	107400	
273.14716	106761	
273.21124	106873	
273.27533	106633	
273.33945	103476	
273.40353	104333	
273.46765	105894	
273.53174	107794	
273.59586	106429	
273.65994	106136	
273.72406	108649	
273.78815	112066	
273.85226	119585	
273.91635	119230	
273.98047	120580	
274.04456	121604	
274.10864	120656	
274.17276	121781	
274.23685	121916	
274.30096	118158	
274.36505	123807	
274.42917	129611	
274.49326	132674	
274.55737	127044	
274.62146	116688	
274.68555	114647	
274.74966	112671	
274.81375	114318	
274.87787	113346	
274.94196	115712	
275.00604	116450	
275.07016	115989	
275.13425	115317	
275.19836	113403	
275.26245	116138	
275.32657	115739	
275.39066	116086	
275.45474	120894	
275.51886	125039	
275.58295	124670	
275.64703	121731	
275.71115	120378	
275.77524	121686	
275.83936	117308	
275.90344	111091	
275.96753	100943	
276.03165	100012	
276.09573	107068	
276.15985	119125	
276.22394	132782	
276.28802	132945	
276.35214	127099	
276.41623	118623	
276.48032	111424	
276.54443	112677	
276.60852	115699	
276.67261	114854	
276.73672	114074	
276.80081	118851	
276.86493	122987	
276.92902	125919	
276.9931	130470	
277.05722	130602	
277.12131	129677	
277.18539	130346	
277.24951	130120	
277.3136	129109	
277.37769	124708	
277.4418	121056	
277.50589	118473	
277.56998	119727	
277.63409	123756	
277.69818	123805	
277.76227	124856	
277.82639	130275	
277.89047	124640	
277.95456	122616	
278.01865	121481	
278.08276	123548	
278.14685	130581	
278.21094	130655	
278.27505	130724	
278.33914	130536	
278.40323	130403	
278.46735	132082	
278.53143	132005	
278.59552	130780	
278.65961	129144	
278.72372	126927	
278.78781	126860	
278.8519	123947	
278.91602	122964	
278.9801	125534	
279.04419	130812	
279.10828	129205	
279.17239	128906	
279.23648	134274	
279.30057	135494	
279.36465	132384	
279.42877	127148	
279.49286	124226	
279.55695	120419	
279.62103	122762	
279.68515	125913	
279.74924	129765	
279.81332	129045	
279.87741	131112	
279.94153	135015	
280.00562	138343	
280.0697	140365	
280.13379	146636	
280.19791	150574	
280.26199	159162	
280.32608	159780	
280.39017	156496	
280.45425	155010	
280.51837	159621	
280.58246	170109	
280.64655	173496	
280.71063	170401	
280.77475	173643	
280.83884	187198	
280.90292	203334	
280.96701	209712	
281.0311	214462	
281.09521	211316	
281.1593	211821	
281.22339	211989	
281.28748	212641	
281.35156	213409	
281.41565	219268	
281.47977	223499	
281.54385	227804	
281.60794	231946	
281.67203	232081	
281.73611	229289	
281.8002	228885	
281.86432	233225	
281.92841	231376	
281.99249	235927	
282.05658	247525	
282.12067	248952	
282.18475	246875	
282.24887	242375	
282.31296	244301	
282.37704	248827	
282.44113	241757	
282.50522	227766	
282.56931	219169	
282.63339	216501	
282.69751	217600	
282.7616	224482	
282.82568	225302	
282.88977	222679	
282.95386	224225	
283.01794	224454	
283.08203	223888	
283.14612	221435	
283.21024	216029	
283.27432	211981	
283.33841	210329	
283.4025	208614	
283.46658	200685	
283.53067	193401	
283.59476	189261	
283.65884	189626	
283.72293	187205	
283.78702	192301	
283.85114	200713	
283.91522	196552	
283.97931	192390	
284.0434	194721	
284.10748	189651	
284.17157	182813	
284.23566	180320	
284.29974	178843	
284.36383	169322	
284.42792	161715	
284.492	163088	
284.55609	168844	
284.62018	174267	
284.68427	176239	
284.74838	167593	
284.81247	163710	
284.87656	168070	
284.94064	175434	
285.00473	178126	
285.06882	174201	
285.1329	171872	
285.19699	169366	
285.26108	164239	
285.32516	162370	
285.38925	157545	
285.45334	160659	
285.51743	158492	
285.58151	158158	
285.6456	161733	
285.70969	169844	
285.77377	165976	
285.83786	163275	
285.90195	158969	
285.96603	158438	
286.03012	156947	
286.09421	161897	
286.15829	163915	
286.22238	160850	
286.28647	157874	
286.35056	155002	
286.41464	159696	
286.47873	164070	
286.54282	160304	
286.6069	157406	
286.67099	156008	
286.73508	156511	
286.79916	159968	
286.86325	163677	
286.92734	163628	
286.99142	158828	
287.05551	154727	
287.1196	164374	
287.18369	171687	
287.24774	170775	
287.31183	164344	
287.37592	155055	
287.44	149457	
287.50409	148875	
287.56818	154949	
287.63226	160087	
287.69635	165900	
287.76044	168497	
287.82452	168045	
287.88861	166877	
287.9527	174614	
288.01678	170503	
288.08087	162828	
288.14493	168244	
288.20901	173566	
288.2731	177782	
288.33719	176451	
288.40128	172093	
288.46536	165073	
288.52945	159095	
288.59354	145785	
288.65762	135597	
288.72171	138317	
288.78577	147253	
288.84985	152767	
288.91394	154747	
288.97803	152025	
289.04211	155641	
289.1062	153694	
