268.08292	115302	
268.14703	114007	
268.21115	111180	
268.27524	106923	
268.33936	109775	
268.40347	107584	
268.46756	107863	
268.53168	104529	
268.59576	103676	
268.65988	104319	
268.724	99853	
268.78809	97165	
268.8522	95678	
268.91632	98074	
268.98041	103279	
269.04453	104219	
269.10861	103269	
269.17273	100023	
269.23685	96530	
269.30093	100202	
269.36505	104134	
269.42914	108727	
269.49326	110830	
269.55737	105668	
269.62146	101614	
269.68558	99183	
269.74966	99690	
269.81378	98620	
269.8779	97163	
269.94199	93795	
270.0061	89684	
270.07019	84695	
270.13431	85056	
270.19839	87802	
270.26251	92983	
270.32663	98887	
270.39072	101120	
270.45483	103260	
270.51892	106760	
270.58304	107308	
270.64713	112157	
270.71124	108728	
270.77533	103432	
270.83945	100600	
270.90356	102610	
270.96765	106741	
271.03177	107173	
271.09586	108077	
271.15997	107704	
271.22406	105412	
271.28818	100288	
271.35226	97809	
271.41638	95552	
271.48047	100899	
271.54459	98700	
271.60867	96964	
271.67279	94547	
271.73691	93068	
271.80099	93614	
271.86511	101058	
271.9292	102574	
271.99332	103761	
272.0574	99317	
272.12152	100345	
272.18561	98352	
272.24973	95005	
272.31381	98013	
272.37793	100752	
272.44202	100335	
272.50613	98814	
272.57022	96573	
272.63434	94324	
272.69843	98497	
272.76254	96194	
272.82663	96275	
272.89075	96342	
272.95483	93078	
273.01895	91445	
273.08304	90287	
273.14716	87993	
273.21124	86528	
273.27533	91332	
273.33945	96888	
273.40353	100142	
273.46765	102059	
273.53174	102372	
273.59586	96679	
273.65994	96153	
273.72406	96730	
273.78815	96619	
273.85226	100691	
273.91635	102360	
273.98047	104934	
274.04456	105160	
274.10864	99768	
274.17276	96210	
274.23685	96542	
274.30096	97381	
274.36505	100922	
274.42917	102453	
274.49326	102731	
274.55737	98325	
274.62146	92848	
274.68555	93337	
274.74966	93467	
274.81375	93665	
274.87787	89866	
274.94196	90237	
275.00604	95233	
275.07016	100115	
275.13425	102637	
275.19836	104547	
275.26245	105410	
275.32657	101838	
275.39066	101875	
275.45474	100985	
275.51886	100241	
275.58295	99207	
275.64703	101234	
275.71115	103662	
275.77524	107648	
275.83936	108849	
275.90344	103206	
275.96753	100614	
276.03165	101414	
276.09573	101725	
276.15985	102562	
276.22394	108347	
276.28802	111288	
276.35214	110269	
276.41623	110686	
276.48032	112699	
276.54443	114301	
276.60852	117975	
276.67261	117873	
276.73672	112204	
276.80081	108187	
276.86493	107965	
276.92902	110896	
276.9931	113093	
277.05722	111633	
277.12131	111080	
277.18539	112002	
277.24951	111228	
277.3136	107175	
277.37769	104751	
277.4418	104266	
277.50589	102593	
277.56998	99895	
277.63409	100330	
277.69818	94710	
277.76227	92481	
277.82639	97638	
277.89047	97453	
277.95456	97561	
278.01865	101234	
278.08276	102843	
278.14685	102821	
278.21094	105765	
278.27505	113422	
278.33914	120588	
278.40323	120476	
278.46735	111755	
278.53143	105198	
278.59552	102046	
278.65961	97687	
278.72372	93593	
278.78781	95042	
278.8519	99443	
278.91602	108271	
278.9801	116599	
279.04419	122904	
279.10828	121972	
279.17239	119049	
279.23648	119027	
279.30057	119089	
279.36465	117693	
279.42877	117769	
279.49286	123455	
279.55695	129407	
279.62103	127867	
279.68515	126726	
279.74924	126732	
279.81332	125154	
279.87741	127816	
279.94153	128043	
280.00562	130770	
280.0697	132036	
280.13379	133307	
280.19791	130324	
280.26199	126748	
280.32608	126242	
280.39017	130144	
280.45425	136763	
280.51837	149152	
280.58246	156724	
280.64655	159705	
280.71063	165676	
280.77475	172776	
280.83884	174129	
280.90292	174281	
280.96701	173393	
281.0311	175793	
281.09521	176821	
281.1593	176895	
281.22339	181198	
281.28748	192675	
281.35156	197572	
281.41565	194955	
281.47977	202145	
281.54385	210591	
281.60794	217941	
281.67203	216169	
281.73611	212906	
281.8002	210618	
281.86432	209305	
281.92841	200155	
281.99249	193117	
282.05658	192248	
282.12067	191742	
282.18475	194882	
282.24887	195764	
282.31296	191114	
282.37704	186876	
282.44113	183706	
282.50522	188912	
282.56931	190664	
282.63339	189984	
282.69751	187961	
282.7616	190610	
282.82568	192270	
282.88977	189709	
282.95386	184166	
283.01794	180333	
283.08203	181906	
283.14612	184899	
283.21024	187806	
283.27432	184622	
283.33841	182805	
283.4025	180210	
283.46658	180685	
283.53067	182563	
283.59476	181149	
283.65884	180749	
283.72293	181831	
283.78702	177315	
283.85114	176100	
283.91522	172124	
283.97931	171444	
284.0434	171742	
284.10748	175190	
284.17157	180507	
284.23566	180649	
284.29974	176708	
284.36383	168298	
284.42792	161904	
284.492	160118	
284.55609	155262	
284.62018	147818	
284.68427	142010	
284.74838	135922	
284.81247	137969	
284.87656	140920	
284.94064	138813	
285.00473	142876	
285.06882	146034	
285.1329	148047	
285.19699	149079	
285.26108	141682	
285.32516	137748	
285.38925	139348	
285.45334	146131	
285.51743	143976	
285.58151	136340	
285.6456	134914	
285.70969	141382	
285.77377	140764	
285.83786	139763	
285.90195	141996	
285.96603	139998	
286.03012	143736	
286.09421	144631	
286.15829	144269	
286.22238	139997	
286.28647	137292	
286.35056	138154	
286.41464	139131	
286.47873	139927	
286.54282	140058	
286.6069	145072	
286.67099	144015	
286.73508	134382	
286.79916	127633	
286.86325	127656	
286.92734	135179	
286.99142	148459	
287.05551	153025	
287.1196	152371	
287.18369	148668	
287.24774	148106	
287.31183	149327	
287.37592	154738	
287.44	156853	
287.50409	153666	
287.56818	151221	
287.63226	150112	
287.69635	146201	
287.76044	138955	
287.82452	134004	
287.88861	126595	
287.9527	127194	
288.01678	132693	
288.08087	133811	
288.14493	136365	
288.20901	140130	
288.2731	137958	
288.33719	140962	
288.40128	147242	
288.46536	146303	
288.52945	139975	
288.59354	134961	
288.65762	133613	
288.72171	131887	
288.78577	133991	
288.84985	135250	
288.91394	136087	
288.97803	136908	
289.04211	136026	
289.1062	133623	
289.17029	132758	
289.23438	130726	
289.29843	134902	
289.36252	139038	
289.42661	144795	
289.49069	144306	
289.55478	144870	
289.61887	149769	
289.68295	150532	
289.74701	149740	
289.8111	146096	
289.87518	147127	
289.93927	151357	
290.00336	152924	
290.06744	144695	
290.1315	137995	
290.19559	138188	
290.25967	141631	
290.32376	143599	
290.38785	143891	
290.4519	146763	
290.51599	149773	
290.58008	150956	
290.64417	152672	
290.70825	152711	
290.77231	152874	
290.8364	146301	
290.90048	145274	
290.96457	149829	
291.02866	147036	
291.09271	148568	
291.1568	143383	
291.22089	145577	
291.28497	147250	
291.34906	147646	
291.41312	145187	
291.4772	139931	
291.54129	141411	
291.60538	145362	
291.66943	147701	
291.73352	150727	
291.79761	148763	
291.86169	143182	
291.92575	141118	
291.98984	146544	
292.05392	155380	
292.11801	158535	
292.18207	151829	
292.24615	150518	
292.31024	150681	
292.37433	145910	
292.43839	145139	
292.50247	151788	
292.56656	158037	
292.63062	163106	
292.6947	159106	
292.75879	146998	
292.82288	140544	
292.88693	142040	
292.95102	155557	
293.01511	162668	
293.07916	156740	
293.14325	150484	
293.20734	150807	
293.27139	160146	
293.33548	166861	
293.39957	167940	
293.46362	160932	
293.52771	155109	
293.5918	150806	
293.65585	148400	
293.71994	153925	
293.78403	159757	
293.84808	163130	
293.91217	161475	
293.97626	168460	
294.04031	168082	
294.1044	167392	
294.16849	165195	
294.23254	163838	
294.29663	156486	
294.36072	154030	
294.42477	157666	
294.48886	160523	
294.55292	163268	
294.617	170104	
294.68109	166864	
294.74515	159860	
294.80923	154410	
294.87332	156413	
294.93738	160310	
295.00146	164096	
295.06552	170746	
295.12961	171170	
295.1937	166000	
295.25775	162111	
295.32184	166663	
295.38589	167743	
295.44998	162156	
295.51407	161196	
295.57813	161128	
295.64221	164018	
295.70627	165063	
295.77036	167551	
295.83441	164984	
295.8985	166640	
295.96259	175606	
296.02664	178920	
296.09073	177109	
296.15479	177684	
296.21887	177940	
296.28293	177043	
296.34702	171576	
296.41107	168177	
296.47516	164667	
296.53922	165112	
296.6033	161405	
296.66736	161924	
296.73145	163606	
296.79553	165861	
296.85959	162740	
296.92368	167442	
296.98773	174233	
297.05182	179026	
297.11588	181724	
297.17996	181805	
297.24402	179451	
297.30811	178567	
297.37216	175140	
297.43625	176139	
297.50031	179767	
297.56439	185022	
297.62845	190164	
297.69254	188175	
297.75659	181193	
297.82065	174858	
297.88474	176575	
297.94879	173396	
298.01288	164750	
