268.08292	122289	
268.14703	123242	
268.21115	127207	
268.27524	130060	
268.33936	126469	
268.40347	120445	
268.46756	122749	
268.53168	116238	
268.59576	108957	
268.65988	108637	
268.724	107182	
268.78809	111815	
268.8522	105999	
268.91632	101582	
268.98041	104847	
269.04453	113921	
269.10861	114294	
269.17273	108130	
269.23685	104783	
269.30093	102568	
269.36505	93518	
269.42914	90662	
269.49326	89181	
269.55737	93803	
269.62146	104318	
269.68558	107769	
269.74966	110002	
269.81378	114251	
269.8779	116442	
269.94199	108317	
270.0061	103019	
270.07019	99668	
270.13431	98667	
270.19839	99340	
270.26251	103866	
270.32663	104570	
270.39072	104636	
270.45483	108961	
270.51892	109375	
270.58304	107481	
270.64713	113810	
270.71124	114774	
270.77533	118219	
270.83945	115699	
270.90356	109926	
270.96765	106628	
271.03177	108066	
271.09586	112094	
271.15997	112289	
271.22406	106922	
271.28818	99609	
271.35226	97128	
271.41638	99322	
271.48047	109971	
271.54459	117656	
271.60867	111763	
271.67279	105087	
271.73691	105785	
271.80099	113353	
271.86511	117219	
271.9292	115552	
271.99332	116769	
272.0574	114598	
272.12152	107430	
272.18561	106916	
272.24973	109635	
272.31381	113948	
272.37793	114632	
272.44202	113360	
272.50613	110898	
272.57022	107042	
272.63434	102550	
272.69843	99424	
272.76254	100233	
272.82663	104929	
272.89075	109122	
272.95483	114760	
273.01895	117287	
273.08304	115568	
273.14716	107424	
273.21124	109663	
273.27533	116015	
273.33945	117670	
273.40353	111678	
273.46765	110244	
273.53174	112881	
273.59586	115227	
273.65994	118234	
273.72406	118997	
273.78815	113314	
273.85226	110736	
273.91635	109531	
273.98047	109474	
274.04456	113286	
274.10864	114995	
274.17276	114713	
274.23685	110479	
274.30096	107328	
274.36505	108592	
274.42917	109797	
274.49326	112502	
274.55737	110880	
274.62146	110981	
274.68555	111622	
274.74966	107943	
274.81375	112458	
274.87787	113399	
274.94196	112807	
275.00604	108493	
275.07016	105411	
275.13425	105241	
275.19836	106478	
275.26245	108078	
275.32657	108162	
275.39066	105667	
275.45474	107621	
275.51886	113145	
275.58295	118660	
275.64703	119366	
275.71115	120728	
275.77524	117510	
275.83936	110499	
275.90344	108679	
275.96753	107773	
276.03165	111789	
276.09573	119215	
276.15985	121792	
276.22394	117534	
276.28802	112361	
276.35214	110480	
276.41623	109478	
276.48032	111378	
276.54443	112179	
276.60852	110490	
276.67261	110813	
276.73672	110273	
276.80081	112636	
276.86493	112982	
276.92902	113104	
276.9931	119170	
277.05722	119876	
277.12131	118673	
277.18539	115328	
277.24951	118202	
277.3136	122250	
277.37769	118297	
277.4418	113202	
277.50589	108290	
277.56998	109780	
277.63409	121044	
277.69818	130908	
277.76227	134151	
277.82639	139195	
277.89047	134891	
277.95456	133947	
278.01865	136506	
278.08276	138742	
278.14685	135063	
278.21094	126602	
278.27505	120634	
278.33914	122763	
278.40323	127817	
278.46735	132137	
278.53143	137700	
278.59552	137077	
278.65961	139036	
278.72372	141073	
278.78781	142349	
278.8519	139135	
278.91602	135744	
278.9801	135504	
279.04419	140493	
279.10828	143554	
279.17239	145189	
279.23648	144055	
279.30057	145799	
279.36465	148859	
279.42877	147129	
279.49286	143940	
279.55695	141908	
279.62103	137395	
279.68515	134456	
279.74924	134695	
279.81332	141462	
279.87741	149781	
279.94153	154119	
280.00562	154630	
280.0697	154395	
280.13379	154912	
280.19791	152926	
280.26199	155448	
280.32608	159900	
280.39017	163131	
280.45425	166091	
280.51837	176520	
280.58246	188076	
280.64655	189473	
280.71063	188950	
280.77475	185284	
280.83884	185150	
280.90292	192145	
280.96701	189696	
281.0311	191759	
281.09521	190614	
281.1593	193728	
281.22339	206350	
281.28748	215798	
281.35156	221517	
281.41565	229827	
281.47977	234423	
281.54385	227275	
281.60794	232475	
281.67203	240622	
281.73611	243103	
281.8002	241844	
281.86432	243534	
281.92841	245639	
281.99249	251847	
282.05658	244150	
282.12067	230423	
282.18475	223774	
282.24887	217892	
282.31296	210525	
282.37704	212435	
282.44113	216227	
