268.08292	124366	
268.14703	125964	
268.21115	125205	
268.27524	121793	
268.33936	122337	
268.40347	123431	
268.46756	129110	
268.53168	122357	
268.59576	112202	
268.65988	107210	
268.724	105513	
268.78809	107026	
268.8522	104218	
268.91632	104942	
268.98041	105058	
269.04453	105897	
269.10861	104368	
269.17273	105820	
269.23685	106033	
269.30093	112702	
269.36505	116286	
269.42914	117161	
269.49326	116498	
269.55737	116655	
269.62146	119729	
269.68558	115643	
269.74966	110404	
269.81378	109319	
269.8779	114609	
269.94199	115829	
270.0061	117283	
270.07019	114027	
270.13431	107826	
270.19839	101346	
270.26251	102758	
270.32663	109942	
270.39072	110677	
270.45483	116296	
270.51892	115240	
270.58304	111611	
270.64713	109028	
270.71124	101112	
270.77533	97097	
270.83945	91523	
270.90356	89196	
270.96765	93473	
271.03177	95060	
271.09586	94377	
271.15997	93812	
271.22406	95130	
271.28818	96215	
271.35226	97619	
271.41638	98406	
271.48047	101924	
271.54459	103020	
271.60867	99280	
271.67279	102733	
271.73691	106322	
271.80099	105453	
271.86511	101753	
271.9292	102939	
271.99332	107563	
272.0574	109938	
272.12152	106404	
272.18561	106582	
272.24973	106964	
272.31381	108479	
272.37793	108226	
272.44202	107118	
272.50613	108341	
272.57022	105633	
272.63434	103132	
272.69843	100285	
272.76254	106566	
272.82663	110140	
272.89075	106852	
272.95483	107588	
273.01895	110338	
273.08304	112738	
273.14716	113921	
273.21124	116207	
273.27533	115558	
273.33945	109746	
273.40353	110041	
273.46765	111208	
273.53174	111725	
273.59586	108543	
273.65994	108080	
273.72406	109812	
273.78815	115295	
273.85226	118547	
273.91635	116462	
273.98047	112517	
274.04456	111718	
274.10864	112175	
274.17276	108305	
274.23685	103694	
274.30096	102415	
274.36505	108148	
274.42917	111524	
274.49326	109200	
274.55737	107214	
274.62146	106325	
274.68555	106462	
274.74966	107062	
274.81375	108307	
274.87787	105320	
274.94196	102026	
275.00604	99334	
275.07016	103747	
275.13425	110757	
275.19836	113436	
275.26245	116384	
275.32657	115910	
275.39066	117676	
275.45474	119240	
275.51886	119839	
275.58295	117696	
275.64703	118357	
275.71115	121104	
275.77524	127450	
275.83936	128561	
275.90344	127273	
275.96753	123548	
276.03165	122050	
276.09573	124765	
276.15985	122916	
276.22394	124694	
276.28802	123661	
276.35214	124118	
276.41623	126400	
276.48032	127766	
276.54443	132638	
276.60852	133844	
276.67261	132217	
276.73672	123799	
276.80081	118843	
276.86493	116165	
276.92902	113401	
276.9931	117898	
277.05722	117191	
277.12131	120958	
277.18539	129936	
277.24951	134449	
277.3136	136844	
277.37769	139480	
277.4418	144419	
277.50589	142470	
277.56998	133515	
277.63409	128751	
277.69818	125785	
277.76227	120408	
277.82639	117874	
277.89047	113744	
277.95456	112925	
278.01865	115416	
278.08276	119159	
278.14685	124763	
278.21094	118739	
278.27505	118338	
278.33914	116110	
278.40323	118207	
278.46735	121698	
278.53143	123515	
278.59552	124791	
278.65961	127116	
278.72372	131405	
278.78781	134100	
278.8519	131883	
278.91602	128471	
278.9801	131130	
279.04419	136648	
279.10828	138630	
279.17239	135129	
279.23648	132849	
279.30057	132276	
279.36465	127788	
279.42877	125856	
279.49286	128249	
279.55695	137082	
279.62103	139190	
279.68515	138152	
279.74924	142735	
279.81332	146987	
279.87741	144115	
279.94153	142928	
280.00562	146137	
280.0697	143287	
280.13379	143180	
280.19791	148159	
280.26199	155931	
280.32608	160502	
280.39017	161808	
280.45425	163299	
280.51837	166446	
280.58246	169602	
280.64655	168270	
280.71063	165870	
280.77475	164466	
280.83884	169893	
280.90292	183608	
280.96701	187554	
281.0311	188283	
281.09521	190788	
281.1593	204734	
281.22339	218635	
281.28748	220281	
281.35156	213884	
281.41565	219870	
281.47977	223928	
281.54385	222291	
281.60794	226496	
281.67203	230719	
281.73611	231058	
281.8002	230687	
281.86432	234641	
281.92841	236038	
281.99249	235580	
282.05658	231038	
282.12067	225560	
282.18475	227711	
282.24887	226303	
282.31296	220952	
282.37704	218099	
282.44113	220412	
282.50522	220014	
282.56931	222791	
282.63339	219432	
282.69751	213837	
282.7616	211074	
282.82568	209427	
282.88977	206614	
282.95386	208853	
283.01794	207205	
283.08203	203232	
283.14612	196276	
283.21024	195648	
283.27432	195075	
283.33841	194745	
283.4025	190163	
283.46658	188349	
283.53067	187409	
283.59476	190138	
283.65884	193429	
283.72293	196606	
283.78702	197311	
283.85114	193660	
283.91522	192166	
283.97931	191558	
284.0434	187938	
284.10748	187151	
284.17157	186944	
284.23566	182761	
284.29974	179321	
284.36383	174856	
284.42792	173551	
284.492	172123	
284.55609	176446	
284.62018	172898	
284.68427	163265	
284.74838	152748	
284.81247	152032	
284.87656	157852	
284.94064	163746	
285.00473	163369	
285.06882	161586	
285.1329	158992	
285.19699	160376	
285.26108	164121	
285.32516	162680	
285.38925	164920	
285.45334	165935	
285.51743	158971	
285.58151	151795	
285.6456	149854	
285.70969	159286	
285.77377	160370	
285.83786	162605	
285.90195	156277	
285.96603	152622	
286.03012	154038	
286.09421	157382	
286.15829	153273	
286.22238	143987	
286.28647	141440	
286.35056	135741	
286.41464	133678	
286.47873	139999	
286.54282	148458	
286.6069	149530	
286.67099	146231	
286.73508	142557	
286.79916	144182	
286.86325	144055	
286.92734	145022	
286.99142	146356	
287.05551	145052	
287.1196	147291	
287.18369	149227	
287.24774	150728	
287.31183	149012	
287.37592	146047	
287.44	142399	
287.50409	140395	
287.56818	142888	
287.63226	146789	
287.69635	151886	
287.76044	154638	
287.82452	147045	
287.88861	139970	
287.9527	145012	
288.01678	154296	
288.08087	152769	
288.14493	151216	
288.20901	154338	
288.2731	154360	
288.33719	150061	
288.40128	153077	
288.46536	152803	
288.52945	152199	
288.59354	151004	
288.65762	151118	
288.72171	148543	
288.78577	147052	
288.84985	152513	
288.91394	157587	
288.97803	152586	
289.04211	150454	
289.1062	150653	
289.17029	150376	
289.23438	151118	
289.29843	150846	
289.36252	150187	
289.42661	151234	
289.49069	150580	
289.55478	154993	
289.61887	150808	
289.68295	151229	
289.74701	149297	
289.8111	151507	
289.87518	150526	
289.93927	143986	
290.00336	141665	
290.06744	145652	
290.1315	149461	
290.19559	157766	
290.25967	157672	
290.32376	152298	
290.38785	144737	
290.4519	139697	
