268.08292	97611	
268.14703	92499	
268.21115	87764	
268.27524	86434	
268.33936	88567	
268.40347	89057	
268.46756	91983	
268.53168	90765	
268.59576	95303	
268.65988	100618	
268.724	100467	
268.78809	99982	
268.8522	93105	
268.91632	89114	
268.98041	89049	
269.04453	92535	
269.10861	97506	
269.17273	101855	
269.23685	99384	
269.30093	100609	
269.36505	100957	
269.42914	97389	
269.49326	94998	
269.55737	97324	
269.62146	104646	
269.68558	104237	
269.74966	104000	
269.81378	103935	
269.8779	100756	
269.94199	101125	
270.0061	96276	
270.07019	88048	
270.13431	86511	
270.19839	81754	
270.26251	84234	
270.32663	86337	
270.39072	86518	
270.45483	90131	
270.51892	87945	
270.58304	87826	
270.64713	88664	
270.71124	88872	
270.77533	88474	
270.83945	88138	
270.90356	86564	
270.96765	87011	
271.03177	90982	
271.09586	96148	
271.15997	98274	
271.22406	95599	
271.28818	92730	
271.35226	90181	
271.41638	86371	
271.48047	89186	
271.54459	93242	
271.60867	97044	
271.67279	91636	
271.73691	84641	
271.80099	80576	
271.86511	80213	
271.9292	81983	
271.99332	86123	
272.0574	89954	
272.12152	92489	
272.18561	93099	
272.24973	93543	
272.31381	93236	
272.37793	90135	
272.44202	86471	
272.50613	86683	
272.57022	88814	
272.63434	89296	
272.69843	90432	
272.76254	88746	
272.82663	93018	
272.89075	96450	
272.95483	94560	
273.01895	88217	
273.08304	86676	
273.14716	82272	
273.21124	80988	
273.27533	80526	
273.33945	85594	
273.40353	91299	
273.46765	94498	
273.53174	93671	
273.59586	92670	
273.65994	90301	
273.72406	88772	
273.78815	90461	
273.85226	92641	
273.91635	92674	
273.98047	90378	
274.04456	90700	
274.10864	90524	
274.17276	88868	
274.23685	91144	
274.30096	95472	
274.36505	95975	
274.42917	95607	
274.49326	93309	
274.55737	94243	
274.62146	94190	
274.68555	96711	
274.74966	98773	
274.81375	103680	
274.87787	101261	
274.94196	96386	
275.00604	92673	
275.07016	94754	
275.13425	95489	
275.19836	94653	
275.26245	98551	
275.32657	96313	
275.39066	94462	
275.45474	95260	
275.51886	98775	
275.58295	100895	
275.64703	104642	
275.71115	108101	
275.77524	108520	
275.83936	108343	
275.90344	105604	
275.96753	102235	
276.03165	106640	
276.09573	107818	
276.15985	102311	
276.22394	103413	
276.28802	104432	
276.35214	106667	
276.41623	106941	
276.48032	108400	
276.54443	106693	
276.60852	102922	
276.67261	99426	
276.73672	96623	
276.80081	96730	
276.86493	95661	
276.92902	91075	
276.9931	90760	
277.05722	92928	
277.12131	97738	
277.18539	103712	
277.24951	107917	
277.3136	107805	
277.37769	108667	
277.4418	108917	
277.50589	111002	
277.56998	107250	
277.63409	105695	
277.69818	102046	
277.76227	99084	
277.82639	99043	
277.89047	97316	
277.95456	100439	
278.01865	109116	
278.08276	115336	
278.14685	119669	
278.21094	114588	
278.27505	106901	
278.33914	98929	
278.40323	101914	
278.46735	107083	
278.53143	110113	
278.59552	112292	
278.65961	114786	
278.72372	116508	
278.78781	115053	
278.8519	111967	
278.91602	113379	
278.9801	113817	
279.04419	116552	
279.10828	119638	
279.17239	121436	
279.23648	116737	
279.30057	123935	
279.36465	132400	
279.42877	130318	
279.49286	122958	
279.55695	122580	
279.62103	125937	
279.68515	132541	
279.74924	137900	
279.81332	137490	
279.87741	135804	
279.94153	128758	
280.00562	125205	
280.0697	123434	
280.13379	130154	
280.19791	136849	
280.26199	144808	
280.32608	148721	
280.39017	144512	
