268.08292	93044	
268.14703	93529	
268.21115	97053	
268.27524	99208	
268.33936	98189	
268.40347	96339	
268.46756	101087	
268.53168	99038	
268.59576	94845	
268.65988	94172	
268.724	86257	
268.78809	84330	
268.8522	81829	
268.91632	82972	
268.98041	85902	
269.04453	92034	
269.10861	97136	
269.17273	100421	
269.23685	101820	
269.30093	101470	
269.36505	98920	
269.42914	95390	
269.49326	86972	
269.55737	82028	
269.62146	81617	
269.68558	80155	
269.74966	84011	
269.81378	84611	
269.8779	86718	
269.94199	85936	
270.0061	84919	
270.07019	80078	
270.13431	78482	
270.19839	77925	
270.26251	83701	
270.32663	84231	
270.39072	80243	
270.45483	85012	
270.51892	88633	
270.58304	88440	
270.64713	89489	
270.71124	88254	
270.77533	86620	
270.83945	87707	
270.90356	87768	
270.96765	88187	
271.03177	83723	
271.09586	79232	
271.15997	77230	
271.22406	77570	
271.28818	78763	
271.35226	83002	
271.41638	87050	
271.48047	92300	
271.54459	92120	
271.60867	87758	
271.67279	87748	
271.73691	86781	
271.80099	82458	
271.86511	80027	
271.9292	81796	
271.99332	82819	
272.0574	86731	
272.12152	86683	
272.18561	88972	
272.24973	91258	
272.31381	92411	
272.37793	88977	
272.44202	82306	
272.50613	75956	
272.57022	73832	
272.63434	71392	
272.69843	70241	
272.76254	73075	
272.82663	76880	
272.89075	81153	
272.95483	83018	
273.01895	82055	
273.08304	84373	
273.14716	80647	
273.21124	80617	
273.27533	81169	
273.33945	76849	
273.40353	71577	
273.46765	73534	
273.53174	76978	
273.59586	79451	
273.65994	82638	
273.72406	80889	
273.78815	80105	
273.85226	86439	
273.91635	90406	
273.98047	88697	
274.04456	88173	
274.10864	88820	
274.17276	84045	
274.23685	78271	
274.30096	76194	
274.36505	77400	
274.42917	84464	
274.49326	92614	
274.55737	91812	
274.62146	90328	
274.68555	93829	
274.74966	96234	
274.81375	99431	
274.87787	96646	
274.94196	94115	
275.00604	91545	
275.07016	92813	
275.13425	93086	
275.19836	94661	
275.26245	98245	
275.32657	96365	
275.39066	94776	
275.45474	93012	
275.51886	89434	
275.58295	83970	
275.64703	87789	
275.71115	93969	
275.77524	98914	
275.83936	100455	
275.90344	96945	
275.96753	91893	
276.03165	89563	
276.09573	86732	
276.15985	83743	
276.22394	90155	
276.28802	92239	
276.35214	96149	
276.41623	98595	
276.48032	96728	
276.54443	94265	
276.60852	93499	
276.67261	95556	
276.73672	95966	
276.80081	96017	
276.86493	95466	
276.92902	93503	
276.9931	94540	
277.05722	93288	
277.12131	97747	
277.18539	101599	
277.24951	104224	
277.3136	103819	
277.37769	98429	
277.4418	95939	
277.50589	92557	
277.56998	90238	
277.63409	92433	
277.69818	97808	
277.76227	100327	
277.82639	98808	
277.89047	99668	
277.95456	98651	
278.01865	102739	
278.08276	98549	
278.14685	97362	
278.21094	94649	
278.27505	96284	
278.33914	97681	
278.40323	101545	
278.46735	104559	
278.53143	106970	
278.59552	108383	
278.65961	109180	
278.72372	106873	
278.78781	100087	
278.8519	92680	
278.91602	93180	
278.9801	96838	
279.04419	106932	
279.10828	109232	
279.17239	111451	
279.23648	117037	
279.30057	116501	
279.36465	108262	
279.42877	99912	
279.49286	98372	
279.55695	102618	
279.62103	109272	
279.68515	117031	
279.74924	118619	
279.81332	112945	
279.87741	108852	
279.94153	106202	
280.00562	106774	
280.0697	107534	
280.13379	111901	
280.19791	115419	
280.26199	119673	
280.32608	125166	
280.39017	127910	
280.45425	129037	
280.51837	132830	
280.58246	133319	
280.64655	130791	
280.71063	130333	
280.77475	132945	
280.83884	133596	
280.90292	134991	
280.96701	138546	
281.0311	150093	
281.09521	158784	
281.1593	168589	
281.22339	173018	
281.28748	175191	
281.35156	173470	
281.41565	169929	
281.47977	171586	
281.54385	173784	
281.60794	175362	
281.67203	176716	
281.73611	185154	
281.8002	188968	
281.86432	195626	
281.92841	200041	
281.99249	205265	
282.05658	210039	
282.12067	205054	
282.18475	205161	
282.24887	202485	
282.31296	195060	
282.37704	191663	
282.44113	190361	
282.50522	189493	
282.56931	189548	
282.63339	187486	
282.69751	191031	
282.7616	192258	
282.82568	191394	
282.88977	194341	
282.95386	202219	
283.01794	202046	
283.08203	190668	
283.14612	181964	
283.21024	176703	
283.27432	176448	
283.33841	175817	
283.4025	177211	
283.46658	176857	
283.53067	168765	
283.59476	164406	
283.65884	163406	
283.72293	165103	
283.78702	162792	
283.85114	160546	
283.91522	151233	
283.97931	146488	
284.0434	143399	
284.10748	143992	
284.17157	149179	
284.23566	149404	
284.29974	148377	
284.36383	143831	
284.42792	139751	
284.492	140166	
284.55609	142077	
284.62018	143051	
284.68427	146945	
284.74838	144889	
284.81247	138252	
284.87656	132034	
284.94064	128067	
285.00473	127194	
285.06882	129543	
285.1329	132282	
285.19699	133766	
285.26108	133203	
285.32516	132176	
285.38925	132022	
285.45334	128286	
285.51743	121171	
285.58151	118033	
285.6456	122209	
285.70969	132214	
285.77377	134009	
285.83786	138254	
285.90195	139827	
285.96603	138552	
286.03012	133172	
286.09421	128125	
286.15829	126941	
286.22238	125654	
286.28647	129149	
286.35056	136733	
286.41464	143021	
286.47873	146904	
