268.08292	119276	
268.14703	119378	
268.21115	119026	
268.27524	114903	
268.33936	110137	
268.40347	103205	
268.46756	107093	
268.53168	111490	
268.59576	110586	
268.65988	103747	
268.724	100162	
268.78809	102736	
268.8522	102619	
268.91632	105402	
268.98041	104054	
269.04453	105909	
269.10861	107800	
269.17273	111549	
269.23685	112569	
269.30093	118069	
269.36505	114488	
269.42914	108571	
269.49326	106478	
269.55737	108852	
269.62146	109715	
269.68558	103356	
269.74966	100461	
269.81378	102038	
269.8779	102865	
269.94199	101168	
270.0061	103141	
270.07019	102715	
270.13431	107644	
270.19839	110304	
270.26251	113735	
270.32663	117155	
270.39072	117352	
270.45483	114507	
270.51892	106008	
270.58304	102152	
270.64713	105034	
270.71124	104807	
270.77533	108601	
270.83945	108402	
270.90356	103815	
270.96765	103942	
271.03177	107062	
271.09586	111226	
271.15997	113074	
271.22406	111970	
271.28818	107302	
271.35226	109768	
271.41638	106753	
271.48047	105896	
271.54459	103773	
271.60867	102031	
271.67279	103886	
271.73691	109346	
271.80099	114447	
271.86511	119333	
271.9292	115640	
271.99332	110801	
272.0574	110095	
272.12152	107431	
272.18561	107069	
272.24973	103199	
272.31381	102441	
272.37793	101226	
272.44202	107357	
272.50613	112589	
272.57022	108276	
272.63434	104135	
272.69843	100881	
272.76254	97076	
272.82663	96283	
272.89075	99149	
272.95483	98030	
273.01895	95713	
273.08304	94711	
273.14716	91531	
273.21124	92910	
273.27533	95352	
273.33945	98422	
273.40353	97442	
273.46765	97508	
273.53174	101261	
273.59586	102186	
273.65994	106470	
273.72406	106825	
273.78815	104337	
273.85226	107152	
273.91635	108559	
273.98047	110095	
274.04456	112302	
274.10864	112734	
274.17276	110784	
274.23685	105440	
274.30096	100110	
274.36505	97533	
274.42917	101834	
274.49326	103956	
274.55737	98668	
274.62146	95623	
274.68555	94667	
274.74966	97102	
274.81375	103416	
274.87787	107316	
274.94196	108173	
275.00604	103864	
275.07016	99495	
275.13425	96393	
275.19836	98308	
275.26245	100796	
275.32657	102804	
275.39066	103172	
275.45474	106388	
275.51886	106554	
275.58295	102677	
275.64703	99900	
275.71115	99614	
275.77524	101951	
275.83936	106587	
275.90344	109513	
275.96753	108724	
276.03165	111513	
276.09573	112863	
276.15985	111088	
276.22394	116526	
276.28802	120943	
276.35214	124628	
276.41623	123826	
276.48032	123480	
276.54443	123465	
276.60852	121037	
276.67261	117440	
276.73672	114447	
276.80081	113041	
276.86493	109621	
276.92902	105561	
276.9931	109344	
277.05722	110635	
277.12131	117485	
277.18539	118175	
277.24951	115065	
277.3136	110003	
277.37769	105568	
277.4418	107143	
277.50589	110992	
277.56998	111555	
277.63409	113432	
277.69818	115005	
277.76227	117712	
277.82639	121148	
277.89047	118116	
277.95456	119738	
278.01865	125204	
278.08276	121552	
278.14685	121354	
278.21094	117796	
278.27505	116659	
278.33914	120945	
278.40323	120444	
278.46735	114482	
278.53143	114323	
278.59552	119363	
278.65961	120425	
278.72372	117269	
278.78781	114817	
278.8519	113186	
278.91602	117249	
278.9801	119571	
279.04419	120566	
279.10828	124719	
279.17239	131402	
279.23648	134922	
279.30057	137138	
279.36465	138242	
279.42877	138667	
279.49286	139860	
279.55695	140938	
279.62103	139945	
279.68515	141709	
279.74924	139989	
279.81332	133979	
279.87741	133964	
279.94153	131273	
280.00562	128990	
280.0697	130818	
280.13379	141047	
280.19791	150113	
280.26199	157247	
280.32608	157897	
280.39017	160403	
280.45425	159806	
280.51837	161510	
280.58246	163980	
280.64655	160217	
280.71063	163595	
280.77475	168837	
280.83884	174610	
280.90292	178102	
280.96701	184600	
281.0311	196139	
281.09521	203406	
281.1593	202711	
281.22339	200590	
281.28748	201754	
281.35156	205096	
281.41565	207277	
281.47977	214094	
281.54385	222553	
281.60794	227620	
281.67203	223311	
281.73611	216209	
281.8002	205671	
281.86432	206356	
281.92841	211504	
281.99249	215855	
282.05658	218913	
282.12067	214003	
282.18475	208283	
282.24887	209679	
282.31296	212070	
282.37704	213630	
282.44113	205795	
282.50522	203105	
282.56931	207080	
282.63339	212455	
282.69751	209807	
282.7616	203880	
282.82568	205226	
282.88977	212874	
282.95386	220033	
283.01794	223240	
283.08203	220835	
283.14612	216012	
283.21024	210604	
283.27432	205555	
283.33841	192126	
283.4025	182610	
283.46658	178287	
283.53067	185001	
283.59476	198829	
283.65884	206173	
283.72293	202827	
283.78702	193949	
283.85114	195211	
283.91522	198387	
283.97931	194704	
284.0434	189126	
284.10748	177749	
284.17157	171236	
284.23566	169170	
284.29974	176763	
284.36383	180300	
284.42792	174583	
284.492	166419	
284.55609	158135	
284.62018	151855	
284.68427	148401	
284.74838	147051	
284.81247	150579	
284.87656	150363	
284.94064	147968	
285.00473	147027	
285.06882	146996	
285.1329	146315	
285.19699	144667	
285.26108	139747	
285.32516	140778	
285.38925	149890	
285.45334	157584	
285.51743	158055	
285.58151	150597	
285.6456	141541	
285.70969	141785	
285.77377	137958	
285.83786	142973	
285.90195	146277	
285.96603	148119	
286.03012	150033	
286.09421	144363	
286.15829	136925	
286.22238	136024	
286.28647	140851	
286.35056	143483	
286.41464	145057	
286.47873	144267	
286.54282	145650	
286.6069	149345	
286.67099	146132	
286.73508	140594	
286.79916	139660	
286.86325	143486	
286.92734	141245	
286.99142	141660	
287.05551	141650	
287.1196	147925	
287.18369	154266	
287.24774	156027	
287.31183	153983	
287.37592	150734	
287.44	145252	
287.50409	141859	
287.56818	152343	
287.63226	161016	
287.69635	160855	
287.76044	152667	
287.82452	143793	
287.88861	139430	
287.9527	142152	
288.01678	147039	
288.08087	149101	
288.14493	145861	
288.20901	141895	
288.2731	138705	
288.33719	133556	
288.40128	133662	
288.46536	134922	
288.52945	135932	
288.59354	140373	
288.65762	143846	
288.72171	140872	
288.78577	141901	
288.84985	146246	
288.91394	151599	
288.97803	150669	
289.04211	149945	
289.1062	148803	
289.17029	144742	
289.23438	140550	
289.29843	137642	
289.36252	136923	
289.42661	140012	
289.49069	136026	
289.55478	137980	
289.61887	145813	
289.68295	151572	
289.74701	150760	
289.8111	152740	
289.87518	155928	
289.93927	163276	
290.00336	166249	
290.06744	160949	
290.1315	152272	
290.19559	149639	
290.25967	152752	
290.32376	156601	
290.38785	158160	
290.4519	156850	
290.51599	163567	
290.58008	169546	
290.64417	168839	
290.70825	163832	
290.77231	163468	
290.8364	161105	
290.90048	158714	
290.96457	156158	
291.02866	156409	
291.09271	164312	
291.1568	164779	
291.22089	163421	
291.28497	168968	
291.34906	175826	
291.41312	175696	
291.4772	170710	
291.54129	169634	
291.60538	171864	
291.66943	171298	
291.73352	173244	
291.79761	172561	
291.86169	162016	
291.92575	164880	
291.98984	167838	
292.05392	172879	
292.11801	170566	
292.18207	165583	
292.24615	165633	
292.31024	165038	
292.37433	167444	
292.43839	167307	
292.50247	180689	
292.56656	191572	
292.63062	198074	
292.6947	200098	
292.75879	189778	
292.82288	176461	
292.88693	169891	
292.95102	175219	
293.01511	176608	
293.07916	175113	
293.14325	176862	
293.20734	178787	
293.27139	182366	
293.33548	183871	
293.39957	185204	
293.46362	187040	
293.52771	190296	
293.5918	183374	
293.65585	171862	
293.71994	166726	
293.78403	170516	
293.84808	174901	
293.91217	172633	
293.97626	165711	
294.04031	159854	
294.1044	161762	
294.16849	161396	
294.23254	159184	
294.29663	156297	
294.36072	165283	
294.42477	178877	
294.48886	182913	
294.55292	180108	
294.617	178850	
294.68109	175551	
294.74515	172600	
294.80923	169378	
294.87332	175654	
294.93738	181265	
295.00146	184933	
295.06552	190764	
295.12961	188744	
295.1937	187193	
295.25775	183555	
295.32184	177062	
295.38589	175642	
295.44998	178817	
295.51407	182299	
295.57813	180560	
295.64221	179638	
295.70627	183418	
295.77036	183545	
295.83441	180313	
295.8985	178543	
295.96259	180116	
296.02664	178427	
296.09073	178347	
296.15479	178531	
296.21887	179909	
296.28293	183237	
296.34702	182591	
296.41107	184344	
296.47516	190478	
296.53922	195573	
296.6033	195265	
296.66736	191513	
296.73145	188137	
296.79553	185981	
296.85959	184626	
296.92368	178336	
296.98773	176694	
297.05182	177553	
297.11588	184758	
297.17996	195613	
297.24402	205636	
297.30811	203920	
297.37216	202620	
297.43625	198899	
297.50031	201006	
297.56439	203612	
297.62845	206319	
297.69254	206578	
297.75659	205375	
297.82065	200552	
297.88474	197377	
297.94879	197852	
298.01288	202759	
298.07693	211343	
298.14102	212482	
298.20508	212073	
298.26917	211055	
298.33322	203269	
298.39731	200256	
298.46136	199429	
298.52542	190790	
298.58951	187602	
298.65356	187939	
298.71765	189487	
298.78171	192777	
298.84579	204492	
298.90985	213753	
298.97391	214359	
299.03799	212717	
299.10205	217643	
299.16614	221983	
299.23019	217477	
299.29425	218801	
299.35834	222857	
299.42239	229342	
299.48648	233085	
299.55054	236215	
299.61459	240632	
299.67868	240100	
299.74274	240579	
299.80682	241690	
299.87088	250042	
299.93494	251412	
299.99902	251407	
300.06308	249349	
300.12714	244049	
300.19122	237296	
300.25528	244451	
300.31934	246004	
300.38342	252372	
300.44748	262762	
300.51154	267924	
300.57562	254979	
300.63968	246127	
300.70374	255405	
300.76782	265209	
300.83188	267834	
300.89594	270475	
300.96002	269302	
301.02408	269482	
301.08813	271286	
301.15222	272256	
301.21628	277430	
301.28033	273432	
301.34442	271294	
301.40848	273325	
301.47253	275386	
301.53659	279501	
301.60068	293438	
301.66473	307104	
301.72879	308782	
301.79288	302919	
301.85693	295332	
301.92099	300923	
301.98505	314966	
302.04913	316738	
302.11319	319776	
302.17725	325759	
302.2413	331128	
302.30539	338595	
302.36945	356040	
302.4335	372621	
302.49756	370033	
302.56165	367699	
302.6257	371057	
302.68976	368906	
302.75381	372205	
302.8179	376237	
302.88196	381501	
302.94601	379595	
303.01007	377832	
303.07413	385275	
303.13821	402896	
303.20227	410111	
303.26633	408087	
303.33038	411948	
303.39444	421536	
303.45853	427620	
303.52258	425209	
303.58664	423330	
303.6507	430504	
303.71475	438941	
303.77884	434997	
303.8429	436868	
303.90695	438608	
303.97101	439898	
304.03506	447631	
304.09912	459675	
304.16321	468272	
304.22726	476705	
304.29132	493495	
304.35538	506504	
304.41943	511589	
304.48349	519765	
304.54755	539919	
304.6116	554157	
304.67569	571942	
304.73975	599535	
304.8038	612179	
304.86786	622765	
304.93192	635686	
304.99597	655726	
305.06003	687969	
305.12408	716919	
305.18817	752298	
305.25223	753677	
305.31628	738896	
305.38034	739407	
305.4444	743523	
305.50845	758965	
305.57251	762669	
305.63657	770067	
305.70062	785609	
305.76468	805035	
305.82874	815871	
305.89279	829293	
305.95685	836172	
306.0209	852089	
306.08499	875835	
306.14905	889353	
306.2131	881755	
306.27716	881877	
306.34122	891215	
306.40527	901147	
306.46933	915822	
306.53339	927335	
306.59744	946445	
306.6615	965441	
306.72556	984602	
306.78961	998499	
306.85367	1022748	
306.91772	1065164	
306.98178	1119139	
307.04584	1173501	
307.10989	1216848	
307.17395	1244838	
307.23801	1273648	
307.30206	1317251	
307.36612	1406118	
307.43018	1502236	
307.49423	1559145	
307.55829	1596783	
307.62234	1645650	
307.6864	1687956	
307.75046	1753668	
307.81451	1831319	
307.87857	1902900	
307.94263	1945356	
308.00665	1992049	
308.07071	2031057	
308.13477	2059548	
308.19882	2096334	
308.26288	2173591	
308.32693	2257281	
308.39099	2316987	
308.45505	2390292	
308.5191	2471671	
308.58316	2516868	
308.64722	2544597	
308.71127	2555426	
308.77533	2580274	
308.83939	2591519	
308.90341	2562960	
308.96747	2550190	
309.03152	2587612	
309.09558	2605707	
309.15964	2578634	
309.22369	2525080	
309.28775	2503876	
309.35181	2470123	
309.41583	2421594	
309.47989	2375488	
309.54395	2331662	
309.608	2268376	
309.67206	2213242	
309.73611	2183285	
309.80017	2153476	
309.8642	2099503	
309.92825	2040281	
309.99231	1961571	
310.05637	1862442	
310.12042	1763239	
310.18448	1714487	
310.2485	1675430	
310.31256	1621736	
310.37662	1577977	
310.44067	1539253	
310.50473	1496050	
310.56879	1438063	
310.63281	1393351	
310.69687	1369829	
310.76093	1342259	
310.82498	1288054	
310.88904	1218895	
310.95306	1147231	
311.01712	1086253	
311.08118	1047977	
311.14523	1018011	
311.20926	990594	
311.27332	954434	
311.33737	910654	
311.40143	886477	
311.46545	876761	
311.52951	866271	
311.59357	841183	
311.65762	802406	
311.72165	777724	
311.78571	761067	
311.84976	747451	
311.91382	738222	
311.97784	726638	
312.0419	699642	
312.10596	685216	
312.17001	684800	
312.23404	698630	
312.2981	705098	
312.36215	687971	
312.42618	662822	
312.49023	645226	
312.55429	629882	
312.61832	618534	
312.68237	613646	
312.74643	613719	
312.81046	602671	
312.87451	589928	
312.93857	583309	
313.00259	581947	
313.06665	572085	
313.13071	558214	
313.19473	534994	
313.25879	513674	
313.32285	506111	
313.38687	509277	
313.45093	502374	
313.51498	495216	
313.57901	493622	
313.64307	498488	
313.70712	486615	
313.77115	483448	
313.83521	475689	
313.89923	484529	
313.96329	482579	
314.02734	483495	
314.09137	485309	
314.15543	479670	
314.21945	471606	
314.28351	462451	
314.34756	458889	
314.41159	461943	
314.47565	462402	
314.53967	459152	
314.60373	444183	
314.66779	441754	
314.73181	432798	
314.79587	426408	
314.85989	408754	
314.92395	397472	
314.98798	380564	
315.05203	370050	
315.11606	369879	
315.18011	373385	
315.24417	384140	
315.3082	390248	
315.37225	399619	
315.43628	396932	
315.50034	389346	
315.56436	383048	
315.62842	390908	
315.69244	386709	
315.7565	379668	
315.82053	385003	
315.88458	379355	
315.94861	363135	
316.01266	352983	
316.07669	346445	
316.14075	347623	
316.20477	345447	
316.26883	347446	
316.33286	348531	
316.39691	338158	
316.46094	335046	
316.52496	336973	
316.58902	341324	
316.65305	347701	
316.7171	359709	
316.78113	364613	
316.84518	357581	
316.90921	347375	
316.97327	341883	
317.03729	334851	
317.10132	327806	
317.16537	318820	
317.2294	316421	
317.29346	325767	
317.35748	338880	
317.42151	337679	
317.48557	329435	
317.54959	325471	
317.61365	319762	
317.67767	312007	
317.7417	303010	
317.80576	306888	
317.86978	308106	
317.93384	301596	
317.99786	299435	
318.06189	296166	
318.12595	299506	
318.18997	302003	
318.254	305909	
318.31805	301209	
318.38208	303946	
318.44611	293096	
318.51016	293825	
318.57419	302042	
318.63821	305914	
318.70227	301301	
318.7663	291046	
318.83032	280820	
318.89438	274979	
318.9584	266681	
319.02243	254800	
319.08649	256355	
319.15051	265561	
319.21454	264769	
319.27859	267809	
319.34262	271704	
319.40665	277472	
319.47067	271425	
319.53473	262038	
319.59875	263044	
319.66278	260850	
319.72684	262083	
319.79086	263562	
319.85489	262963	
319.91891	260880	
319.98297	265251	
320.047	262407	
320.11102	260362	
320.17505	254953	
320.23911	258174	
320.30313	265017	
320.36716	263185	
320.43118	254521	
320.49521	251064	
320.55927	250435	
320.62329	250747	
320.68732	243089	
320.75134	240907	
320.81537	241101	
320.87943	238293	
320.94345	242615	
321.00748	239885	
321.0715	234770	
321.13553	236801	
321.19958	235528	
321.26361	240818	
321.32764	251877	
321.39166	260258	
321.45569	262066	
321.51971	263938	
321.58377	267370	
321.6478	261816	
321.71182	261706	
321.77585	251239	
321.83987	242033	
321.9039	235031	
321.96793	227250	
322.03195	228416	
322.09601	233189	
322.16003	232291	
322.22406	225384	
322.28809	218644	
322.35211	218360	
322.41614	220250	
322.48016	226082	
322.54419	235121	
322.60822	239944	
322.67224	246037	
322.7363	249432	
322.80032	251303	
322.86435	251163	
322.92838	253195	
322.9924	251428	
323.05643	255078	
323.12045	260529	
323.18448	253952	
323.2485	246941	
323.31253	240306	
323.37656	229188	
323.44058	223025	
323.50461	213104	
323.56863	217302	
323.63266	224145	
323.69669	237433	
323.76071	238720	
323.82474	238529	
323.88876	244288	
323.95279	244308	
324.01682	242481	
324.08084	246090	
324.14487	244841	
324.20889	245494	
324.27292	249472	
324.33694	250788	
324.40097	247456	
324.465	245905	
324.52902	251560	
324.59305	249581	
324.65707	242972	
324.7211	239399	
324.78513	238816	
324.84915	233376	
324.91318	234231	
324.9772	236297	
325.04123	242242	
325.10526	247506	
325.16925	251908	
325.23328	249878	
325.2973	235381	
325.36133	234052	
