268.08292	97104	
268.14703	98628	
268.21115	98656	
268.27524	100183	
268.33936	104470	
268.40347	104704	
268.46756	108246	
268.53168	104141	
268.59576	103085	
268.65988	102959	
268.724	100949	
268.78809	101649	
268.8522	95375	
268.91632	90801	
268.98041	91127	
269.04453	91982	
269.10861	91654	
269.17273	90376	
269.23685	92310	
269.30093	94619	
269.36505	88420	
269.42914	88524	
269.49326	85798	
269.55737	83790	
269.62146	85272	
269.68558	85133	
269.74966	86512	
269.81378	87368	
269.8779	85502	
269.94199	85062	
270.0061	85415	
270.07019	83040	
270.13431	86066	
270.19839	89371	
270.26251	94101	
270.32663	98157	
270.39072	93626	
270.45483	90642	
270.51892	90055	
270.58304	91535	
270.64713	93450	
270.71124	86670	
270.77533	84350	
270.83945	83908	
270.90356	90553	
270.96765	96691	
271.03177	97123	
271.09586	90177	
271.15997	83298	
271.22406	81110	
271.28818	86471	
271.35226	92427	
271.41638	92323	
271.48047	91382	
271.54459	85334	
271.60867	82612	
271.67279	86486	
271.73691	87968	
271.80099	88930	
271.86511	89785	
271.9292	84739	
271.99332	80168	
272.0574	80444	
272.12152	83032	
272.18561	88650	
272.24973	90092	
272.31381	94034	
272.37793	97723	
272.44202	97625	
272.50613	94502	
272.57022	93098	
272.63434	93765	
272.69843	96430	
272.76254	94668	
272.82663	94447	
272.89075	96730	
272.95483	93981	
273.01895	89150	
273.08304	92623	
273.14716	96238	
273.21124	101778	
273.27533	107740	
273.33945	104763	
273.40353	97355	
273.46765	95598	
273.53174	96354	
273.59586	94905	
273.65994	90973	
273.72406	87429	
273.78815	86012	
273.85226	85830	
273.91635	89798	
273.98047	99595	
274.04456	107608	
274.10864	106868	
274.17276	100948	
274.23685	96839	
274.30096	98105	
274.36505	101718	
274.42917	100696	
274.49326	97184	
274.55737	95363	
274.62146	94272	
274.68555	97032	
274.74966	96214	
274.81375	98565	
274.87787	100528	
274.94196	106763	
275.00604	104390	
275.07016	103838	
275.13425	103358	
275.19836	101916	
275.26245	103456	
275.32657	101479	
275.39066	96677	
275.45474	98340	
275.51886	100790	
275.58295	101931	
275.64703	102076	
275.71115	100478	
275.77524	101590	
275.83936	98285	
275.90344	98118	
275.96753	97558	
276.03165	104196	
276.09573	112063	
276.15985	114954	
276.22394	117581	
276.28802	115149	
276.35214	113952	
276.41623	112110	
276.48032	108893	
276.54443	103874	
276.60852	98394	
276.67261	101608	
276.73672	102241	
276.80081	103732	
276.86493	106087	
276.92902	106129	
276.9931	104433	
277.05722	102825	
277.12131	105489	
277.18539	101478	
277.24951	99924	
277.3136	100230	
277.37769	103056	
277.4418	104602	
277.50589	102876	
277.56998	102187	
277.63409	109317	
277.69818	109922	
277.76227	103694	
277.82639	102730	
277.89047	100735	
277.95456	101748	
278.01865	104663	
278.08276	105282	
278.14685	111089	
278.21094	113818	
278.27505	113170	
278.33914	113302	
278.40323	115586	
278.46735	120742	
278.53143	124774	
278.59552	124609	
278.65961	125428	
278.72372	124739	
278.78781	121880	
278.8519	117494	
278.91602	120747	
278.9801	120569	
279.04419	118600	
279.10828	116471	
279.17239	113414	
279.23648	114149	
279.30057	117767	
279.36465	122644	
279.42877	123356	
279.49286	120007	
279.55695	122084	
279.62103	127215	
279.68515	135642	
279.74924	139347	
279.81332	137264	
279.87741	135918	
279.94153	140339	
280.00562	143575	
280.0697	143894	
280.13379	144480	
280.19791	141875	
280.26199	145970	
280.32608	150777	
280.39017	149042	
280.45425	141916	
280.51837	142921	
280.58246	143145	
280.64655	141622	
280.71063	146442	
280.77475	148400	
280.83884	148649	
280.90292	155249	
280.96701	159942	
281.0311	167497	
281.09521	171630	
281.1593	177922	
281.22339	183278	
281.28748	185414	
281.35156	183902	
281.41565	184411	
281.47977	191668	
281.54385	195538	
281.60794	201751	
281.67203	204724	
281.73611	204463	
281.8002	203482	
281.86432	207385	
281.92841	205350	
281.99249	198765	
282.05658	198193	
282.12067	200849	
282.18475	205205	
282.24887	209090	
282.31296	207112	
282.37704	202337	
282.44113	198124	
282.50522	194303	
282.56931	195129	
282.63339	193129	
282.69751	192774	
282.7616	191996	
282.82568	186434	
282.88977	181725	
282.95386	184888	
283.01794	186984	
283.08203	186352	
283.14612	179414	
283.21024	170689	
283.27432	167250	
283.33841	165243	
283.4025	161430	
283.46658	163287	
283.53067	169308	
283.59476	172948	
283.65884	176264	
283.72293	173718	
283.78702	166852	
283.85114	162210	
283.91522	154319	
283.97931	155336	
284.0434	160986	
284.10748	164396	
284.17157	157481	
284.23566	153692	
284.29974	156429	
284.36383	160449	
284.42792	154341	
284.492	144385	
284.55609	139606	
284.62018	137405	
284.68427	139051	
284.74838	135630	
284.81247	139141	
284.87656	143895	
284.94064	143427	
285.00473	142117	
285.06882	143846	
285.1329	147771	
285.19699	152745	
285.26108	149567	
285.32516	144176	
285.38925	142045	
285.45334	141506	
285.51743	137716	
285.58151	133722	
285.6456	131963	
285.70969	141168	
285.77377	143871	
285.83786	150729	
285.90195	153927	
285.96603	145684	
286.03012	139488	
286.09421	142156	
286.15829	145317	
286.22238	142046	
286.28647	140085	
286.35056	136495	
286.41464	134022	
286.47873	136211	
286.54282	138023	
286.6069	139834	
286.67099	133239	
286.73508	126586	
286.79916	126829	
286.86325	128352	
286.92734	127743	
286.99142	127924	
287.05551	131644	
287.1196	135276	
287.18369	133606	
287.24774	137045	
287.31183	141129	
287.37592	140808	
287.44	136133	
287.50409	129359	
287.56818	127662	
287.63226	130246	
287.69635	133150	
287.76044	135994	
287.82452	137921	
287.88861	131381	
287.9527	126433	
288.01678	123790	
288.08087	124566	
288.14493	129061	
288.20901	130265	
288.2731	130463	
288.33719	132691	
288.40128	131120	
288.46536	131832	
288.52945	131191	
288.59354	126437	
288.65762	124946	
288.72171	130407	
288.78577	138994	
288.84985	141706	
288.91394	143603	
288.97803	142461	
289.04211	137550	
289.1062	132145	
289.17029	129306	
289.23438	128352	
289.29843	130933	
289.36252	128944	
289.42661	129561	
289.49069	128587	
289.55478	128895	
289.61887	129979	
289.68295	133180	
289.74701	129739	
289.8111	127509	
289.87518	132027	
289.93927	134957	
290.00336	140399	
290.06744	139623	
290.1315	143218	
290.19559	150062	
290.25967	150904	
290.32376	149265	
290.38785	143822	
290.4519	136224	
290.51599	134528	
290.58008	139674	
290.64417	144518	
290.70825	143823	
290.77231	137611	
290.8364	130271	
290.90048	133826	
290.96457	137972	
291.02866	137166	
291.09271	139862	
291.1568	137702	
291.22089	141529	
291.28497	145298	
291.34906	144719	
291.41312	143563	
291.4772	148380	
291.54129	154367	
291.60538	153052	
291.66943	148892	
291.73352	148582	
291.79761	151095	
291.86169	150413	
291.92575	160210	
291.98984	161074	
292.05392	157876	
292.11801	157558	
292.18207	159824	
292.24615	158527	
292.31024	156797	
292.37433	157764	
292.43839	149828	
292.50247	150115	
292.56656	151727	
292.63062	166040	
292.6947	176404	
292.75879	174661	
292.82288	166942	
292.88693	160685	
292.95102	155052	
293.01511	156981	
293.07916	160488	
293.14325	158871	
293.20734	151830	
293.27139	146567	
293.33548	142881	
293.39957	141970	
293.46362	139619	
293.52771	146557	
293.5918	156464	
293.65585	163373	
293.71994	165344	
293.78403	163259	
293.84808	160596	
293.91217	158999	
293.97626	161932	
294.04031	165865	
294.1044	161663	
294.16849	159147	
294.23254	157693	
294.29663	156973	
294.36072	159896	
294.42477	160088	
294.48886	154505	
294.55292	151371	
294.617	144719	
294.68109	140748	
294.74515	148470	
294.80923	155745	
294.87332	166225	
294.93738	170133	
295.00146	166980	
295.06552	165104	
295.12961	168427	
295.1937	173423	
295.25775	176686	
295.32184	177052	
295.38589	174054	
295.44998	173404	
295.51407	171918	
295.57813	166385	
295.64221	163218	
295.70627	165513	
295.77036	165680	
295.83441	162080	
295.8985	159957	
295.96259	165312	
296.02664	165811	
296.09073	165347	
296.15479	159297	
296.21887	152180	
296.28293	147380	
296.34702	155379	
296.41107	170016	
296.47516	173887	
296.53922	172751	
296.6033	176428	
296.66736	179238	
296.73145	177922	
296.79553	176160	
296.85959	170849	
296.92368	165604	
296.98773	171576	
297.05182	181522	
297.11588	184190	
297.17996	182835	
297.24402	177885	
297.30811	179040	
297.37216	175994	
297.43625	175753	
297.50031	181881	
297.56439	186800	
297.62845	187259	
297.69254	188541	
297.75659	188870	
297.82065	186899	
297.88474	187994	
297.94879	188624	
298.01288	183805	
298.07693	181993	
298.14102	187072	
298.20508	192882	
298.26917	191706	
298.33322	188585	
298.39731	193104	
298.46136	196650	
298.52542	195820	
298.58951	199484	
298.65356	195968	
298.71765	198617	
298.78171	201859	
298.84579	205161	
298.90985	210456	
298.97391	217644	
299.03799	222678	
299.10205	231202	
299.16614	234487	
299.23019	230160	
299.29425	218831	
299.35834	206654	
299.42239	206711	
299.48648	207918	
299.55054	201927	
299.61459	200352	
299.67868	200141	
299.74274	199227	
299.80682	202792	
299.87088	215975	
299.93494	227380	
299.99902	234975	
300.06308	227729	
300.12714	229149	
300.19122	231868	
300.25528	241068	
300.31934	245917	
300.38342	245684	
300.44748	235113	
300.51154	223360	
300.57562	218336	
300.63968	220345	
300.70374	221697	
300.76782	222012	
300.83188	219381	
300.89594	226731	
300.96002	241537	
301.02408	250341	
301.08813	251058	
301.15222	245755	
301.21628	246314	
301.28033	248396	
301.34442	256715	
301.40848	264276	
301.47253	274905	
301.53659	282440	
301.60068	286775	
301.66473	281692	
301.72879	268228	
301.79288	264590	
301.85693	272613	
301.92099	284513	
301.98505	297383	
302.04913	295761	
302.11319	293418	
302.17725	293402	
302.2413	288352	
302.30539	284715	
302.36945	286727	
302.4335	297633	
302.49756	311395	
302.56165	324394	
302.6257	332041	
302.68976	336832	
302.75381	341067	
302.8179	341996	
302.88196	341513	
302.94601	340559	
303.01007	336903	
303.07413	336469	
303.13821	344691	
303.20227	356164	
303.26633	361263	
303.33038	360218	
303.39444	356884	
303.45853	361182	
303.52258	365013	
303.58664	364541	
303.6507	376210	
303.71475	390027	
303.77884	396574	
303.8429	393532	
303.90695	399086	
303.97101	403176	
304.03506	394615	
304.09912	391035	
304.16321	396487	
304.22726	420279	
304.29132	444349	
304.35538	462831	
304.41943	471515	
304.48349	464634	
304.54755	470309	
304.6116	488071	
304.67569	509543	
304.73975	527495	
304.8038	550446	
