268.08292	109087	
268.14703	109597	
268.21115	113661	
268.27524	118170	
268.33936	121948	
268.40347	122075	
268.46756	125089	
268.53168	122559	
268.59576	123210	
268.65988	122545	
268.724	114752	
268.78809	108878	
268.8522	101486	
268.91632	101519	
268.98041	102638	
269.04453	107184	
269.10861	108403	
269.17273	107607	
269.23685	105102	
269.30093	110333	
269.36505	108607	
269.42914	108079	
269.49326	108595	
269.55737	106058	
269.62146	108698	
269.68558	109142	
269.74966	111873	
269.81378	112833	
269.8779	113848	
269.94199	115421	
270.0061	115912	
270.07019	115159	
270.13431	114721	
270.19839	110199	
270.26251	108709	
270.32663	108201	
270.39072	103586	
270.45483	104527	
270.51892	105525	
270.58304	102904	
270.64713	103844	
270.71124	99341	
270.77533	98662	
270.83945	96644	
270.90356	96309	
270.96765	98669	
271.03177	106849	
271.09586	114092	
271.15997	116319	
271.22406	114053	
271.28818	109708	
271.35226	107868	
271.41638	103392	
271.48047	104847	
271.54459	100968	
271.60867	103272	
271.67279	102819	
271.73691	103936	
271.80099	106543	
271.86511	110818	
271.9292	110178	
271.99332	108247	
272.0574	106198	
272.12152	106228	
272.18561	108484	
272.24973	108204	
272.31381	106826	
272.37793	105827	
272.44202	104653	
272.50613	104914	
272.57022	103291	
272.63434	103807	
272.69843	103531	
272.76254	101096	
272.82663	100107	
272.89075	100186	
272.95483	103189	
273.01895	105318	
273.08304	114078	
273.14716	122345	
273.21124	119688	
273.27533	114699	
273.33945	112488	
273.40353	109839	
273.46765	110450	
273.53174	110760	
273.59586	115214	
273.65994	118366	
273.72406	113180	
273.78815	109804	
273.85226	113234	
273.91635	116218	
273.98047	114931	
274.04456	113028	
274.10864	111950	
274.17276	110262	
274.23685	105091	
274.30096	101207	
274.36505	102140	
274.42917	102512	
274.49326	101200	
274.55737	106419	
274.62146	113669	
274.68555	119305	
274.74966	116020	
274.81375	114475	
274.87787	115841	
274.94196	122206	
275.00604	120848	
275.07016	120303	
275.13425	121161	
275.19836	122653	
275.26245	127620	
275.32657	129115	
275.39066	126776	
275.45474	124318	
275.51886	126422	
275.58295	125229	
275.64703	126669	
275.71115	128729	
275.77524	127799	
275.83936	122361	
275.90344	121130	
275.96753	118651	
276.03165	120451	
276.09573	125169	
276.15985	124529	
276.22394	127940	
276.28802	131240	
276.35214	130175	
276.41623	124125	
276.48032	117735	
276.54443	116115	
276.60852	120711	
276.67261	126595	
276.73672	128413	
276.80081	126175	
276.86493	121433	
276.92902	115590	
276.9931	114007	
277.05722	115251	
277.12131	119841	
277.18539	124916	
277.24951	125353	
277.3136	122408	
277.37769	116343	
277.4418	111588	
277.50589	113293	
277.56998	114579	
277.63409	118558	
277.69818	118912	
277.76227	116894	
277.82639	119578	
277.89047	120948	
277.95456	118008	
278.01865	116600	
278.08276	116124	
278.14685	121893	
278.21094	124642	
278.27505	127948	
278.33914	127429	
278.40323	128236	
278.46735	128627	
278.53143	127302	
278.59552	126294	
278.65961	124549	
278.72372	120325	
278.78781	114994	
278.8519	110444	
278.91602	111340	
278.9801	112665	
279.04419	119065	
279.10828	120724	
279.17239	124729	
279.23648	131354	
279.30057	135570	
279.36465	133990	
279.42877	129628	
279.49286	123915	
279.55695	123394	
279.62103	125547	
279.68515	126203	
279.74924	123538	
279.81332	126985	
279.87741	134795	
279.94153	135811	
280.00562	130788	
280.0697	126273	
280.13379	126356	
280.19791	128675	
280.26199	139542	
280.32608	142433	
280.39017	138772	
280.45425	136862	
280.51837	142017	
280.58246	151546	
280.64655	153920	
280.71063	164235	
280.77475	169854	
280.83884	175153	
280.90292	187340	
280.96701	196458	
281.0311	204526	
281.09521	207292	
281.1593	214432	
281.22339	216739	
281.28748	217929	
281.35156	216281	
281.41565	215673	
281.47977	222418	
281.54385	230895	
281.60794	234414	
281.67203	240734	
281.73611	239618	
281.8002	238433	
281.86432	235734	
281.92841	232450	
281.99249	232859	
282.05658	232666	
282.12067	228472	
282.18475	228390	
282.24887	234144	
282.31296	229513	
282.37704	228742	
282.44113	224733	
282.50522	218476	
282.56931	217244	
282.63339	217130	
282.69751	210085	
282.7616	202542	
282.82568	199573	
282.88977	197211	
282.95386	193902	
283.01794	193662	
283.08203	198956	
283.14612	200590	
283.21024	199496	
283.27432	199329	
283.33841	202326	
283.4025	202082	
283.46658	194319	
283.53067	186693	
283.59476	185234	
283.65884	182205	
283.72293	188221	
283.78702	188417	
283.85114	183290	
283.91522	178230	
283.97931	173047	
284.0434	173946	
284.10748	176913	
284.17157	175645	
284.23566	172368	
284.29974	175654	
284.36383	169909	
284.42792	170353	
284.492	174257	
284.55609	178659	
284.62018	172461	
284.68427	166665	
284.74838	159216	
284.81247	154809	
284.87656	158275	
284.94064	158646	
285.00473	157421	
285.06882	155345	
285.1329	156031	
285.19699	155734	
285.26108	146372	
285.32516	139950	
285.38925	141569	
285.45334	151539	
285.51743	157229	
285.58151	156264	
285.6456	145949	
285.70969	144147	
285.77377	140990	
285.83786	146800	
285.90195	147123	
285.96603	141193	
286.03012	136778	
286.09421	131096	
286.15829	127299	
286.22238	125778	
286.28647	127904	
286.35056	135033	
286.41464	143564	
286.47873	145498	
286.54282	142566	
286.6069	137026	
286.67099	137060	
286.73508	136531	
286.79916	129310	
286.86325	131677	
286.92734	135113	
286.99142	141583	
287.05551	143934	
287.1196	150439	
287.18369	156154	
287.24774	157101	
287.31183	151561	
287.37592	150032	
287.44	149610	
287.50409	146875	
287.56818	146326	
287.63226	146873	
287.69635	145757	
287.76044	148532	
287.82452	147421	
287.88861	142352	
287.9527	143233	
288.01678	147356	
288.08087	150608	
288.14493	157514	
288.20901	159186	
288.2731	151125	
288.33719	146962	
288.40128	142517	
288.46536	139526	
288.52945	137380	
288.59354	139523	
288.65762	142994	
288.72171	143363	
288.78577	144340	
288.84985	147120	
288.91394	147004	
288.97803	146266	
289.04211	151247	
289.1062	155378	
289.17029	157405	
289.23438	152631	
289.29843	147091	
289.36252	143955	
289.42661	145573	
289.49069	145972	
289.55478	147010	
289.61887	149779	
289.68295	146196	
289.74701	141577	
289.8111	142977	
289.87518	146673	
289.93927	145654	
290.00336	151203	
290.06744	159798	
290.1315	163166	
290.19559	167204	
290.25967	163761	
290.32376	156552	
290.38785	153853	
290.4519	150010	
290.51599	144833	
290.58008	148133	
290.64417	152344	
290.70825	156902	
290.77231	161404	
290.8364	159002	
290.90048	156119	
290.96457	163807	
291.02866	167178	
291.09271	168998	
291.1568	162976	
291.22089	160637	
291.28497	159593	
291.34906	163978	
291.41312	172720	
291.4772	179027	
291.54129	175283	
291.60538	171354	
291.66943	170742	
291.73352	173584	
291.79761	174456	
291.86169	176805	
291.92575	188926	
291.98984	195778	
292.05392	203114	
292.11801	209666	
292.18207	211001	
292.24615	203978	
292.31024	194859	
292.37433	188888	
292.43839	185267	
292.50247	176155	
292.56656	173242	
292.63062	173083	
292.6947	169161	
292.75879	169505	
292.82288	177759	
292.88693	184140	
292.95102	185558	
293.01511	181152	
293.07916	176534	
293.14325	174962	
293.20734	170573	
293.27139	173365	
293.33548	173560	
293.39957	171307	
293.46362	168062	
293.52771	168141	
293.5918	167072	
293.65585	169348	
293.71994	170422	
293.78403	171923	
293.84808	173010	
293.91217	175268	
293.97626	180718	
294.04031	181428	
294.1044	180652	
294.16849	175093	
294.23254	172462	
294.29663	167787	
294.36072	165121	
294.42477	173929	
294.48886	176893	
294.55292	177991	
294.617	174292	
294.68109	170055	
294.74515	171801	
294.80923	172315	
294.87332	181368	
294.93738	187870	
295.00146	188937	
295.06552	181983	
295.12961	180145	
295.1937	181047	
295.25775	181708	
295.32184	180514	
295.38589	181255	
295.44998	186557	
295.51407	190277	
295.57813	186211	
295.64221	181160	
295.70627	184652	
295.77036	191157	
295.83441	189081	
295.8985	184187	
295.96259	189589	
296.02664	193673	
296.09073	194658	
296.15479	194419	
296.21887	191831	
296.28293	193007	
296.34702	188950	
296.41107	192689	
296.47516	192081	
296.53922	188366	
296.6033	187612	
296.66736	195271	
296.73145	193316	
296.79553	183951	
296.85959	182288	
296.92368	191268	
296.98773	193253	
297.05182	190585	
297.11588	187587	
297.17996	197297	
297.24402	207179	
297.30811	208332	
297.37216	203585	
297.43625	197045	
297.50031	200335	
297.56439	205029	
297.62845	201305	
297.69254	208593	
297.75659	221115	
297.82065	225230	
297.88474	222638	
297.94879	218410	
298.01288	216025	
298.07693	221000	
298.14102	221074	
298.20508	215330	
298.26917	205660	
298.33322	199484	
298.39731	199810	
298.46136	201461	
298.52542	199562	
298.58951	201123	
298.65356	199146	
298.71765	197950	
298.78171	200653	
298.84579	205191	
298.90985	211049	
298.97391	214724	
299.03799	217367	
299.10205	225213	
299.16614	228633	
299.23019	231446	
299.29425	230634	
299.35834	229925	
299.42239	234370	
299.48648	231165	
299.55054	228965	
299.61459	225390	
299.67868	227855	
299.74274	235838	
299.80682	248447	
299.87088	260473	
299.93494	260396	
299.99902	257867	
300.06308	249307	
300.12714	247986	
300.19122	254323	
300.25528	269169	
300.31934	278165	
300.38342	273464	
300.44748	266450	
300.51154	264552	
300.57562	267445	
300.63968	267652	
300.70374	265369	
300.76782	256930	
300.83188	256554	
300.89594	263451	
300.96002	273453	
301.02408	281905	
301.08813	277479	
301.15222	274135	
301.21628	282898	
301.28033	292540	
301.34442	301427	
301.40848	299972	
301.47253	304308	
301.53659	304957	
301.60068	312581	
301.66473	316381	
301.72879	312095	
301.79288	308276	
301.85693	308893	
301.92099	321330	
301.98505	332434	
302.04913	334021	
302.11319	330747	
302.17725	333929	
302.2413	336151	
302.30539	333994	
302.36945	336114	
302.4335	338592	
302.49756	339747	
302.56165	345964	
302.6257	351164	
302.68976	359806	
302.75381	375182	
302.8179	383713	
302.88196	385735	
302.94601	393499	
303.01007	405790	
303.07413	422067	
303.13821	422514	
303.20227	420512	
303.26633	421709	
303.33038	421908	
303.39444	422900	
303.45853	430801	
303.52258	439170	
303.58664	430388	
303.6507	426680	
303.71475	435122	
303.77884	443334	
303.8429	458569	
303.90695	459335	
303.97101	461458	
304.03506	477787	
304.09912	482014	
304.16321	486440	
304.22726	501048	
304.29132	518456	
304.35538	533025	
304.41943	542072	
304.48349	550505	
304.54755	561458	
304.6116	565434	
304.67569	571748	
304.73975	588965	
304.8038	619608	
304.86786	647890	
304.93192	666052	
304.99597	687151	
305.06003	717161	
305.12408	737137	
305.18817	760624	
305.25223	768628	
305.31628	763684	
305.38034	776887	
305.4444	785529	
305.50845	798155	
305.57251	809159	
305.63657	805863	
305.70062	827475	
305.76468	854602	
305.82874	887677	
305.89279	912094	
305.95685	925771	
306.0209	935247	
306.08499	938897	
306.14905	939385	
306.2131	948662	
306.27716	954660	
306.34122	943161	
306.40527	940446	
306.46933	942705	
306.53339	954209	
306.59744	975718	
306.6615	992146	
306.72556	1010750	
306.78961	1040135	
306.85367	1094777	
306.91772	1137403	
306.98178	1165067	
307.04584	1206211	
307.10989	1244581	
307.17395	1312989	
307.23801	1392690	
307.30206	1479885	
307.36612	1568948	
307.43018	1667597	
307.49423	1753710	
307.55829	1821245	
307.62234	1858558	
307.6864	1886477	
307.75046	1939339	
307.81451	2027186	
307.87857	2084970	
307.94263	2135795	
308.00665	2197074	
308.07071	2259832	
308.13477	2326292	
308.19882	2405067	
308.26288	2483716	
308.32693	2545470	
308.39099	2608028	
308.45505	2678782	
308.5191	2773083	
308.58316	2831679	
308.64722	2851376	
308.71127	2888335	
308.77533	2906456	
308.83939	2895017	
308.90341	2863976	
308.96747	2870701	
309.03152	2927608	
309.09558	2949971	
309.15964	2945649	
