268.08292	88347	
268.14703	84746	
268.21115	86883	
268.27524	86976	
268.33936	87684	
268.40347	87137	
268.46756	97049	
268.53168	102888	
268.59576	100741	
268.65988	98138	
268.724	96450	
268.78809	97210	
268.8522	95230	
268.91632	93743	
268.98041	94097	
269.04453	96553	
269.10861	97073	
269.17273	94458	
269.23685	96777	
269.30093	106435	
269.36505	110039	
269.42914	112676	
269.49326	112141	
269.55737	105746	
269.62146	101939	
269.68558	96868	
269.74966	91937	
269.81378	89540	
269.8779	88383	
269.94199	87417	
270.0061	90208	
270.07019	88638	
270.13431	85457	
270.19839	86327	
270.26251	90345	
270.32663	90920	
270.39072	91140	
270.45483	93227	
270.51892	94046	
270.58304	91647	
270.64713	88837	
270.71124	83347	
270.77533	79634	
270.83945	81169	
270.90356	82985	
270.96765	85614	
271.03177	88813	
271.09586	89352	
271.15997	87581	
271.22406	85339	
271.28818	81566	
271.35226	80648	
271.41638	79743	
271.48047	79891	
271.54459	75727	
271.60867	78168	
271.67279	81921	
271.73691	81363	
271.80099	79093	
271.86511	78247	
271.9292	78780	
271.99332	77735	
272.0574	78849	
272.12152	80857	
272.18561	85472	
272.24973	87836	
272.31381	89013	
272.37793	86810	
272.44202	86458	
272.50613	89342	
272.57022	91893	
272.63434	86530	
272.69843	79616	
272.76254	76449	
272.82663	80803	
272.89075	86641	
272.95483	94299	
273.01895	97678	
273.08304	98616	
273.14716	94076	
273.21124	90241	
273.27533	84948	
273.33945	84667	
273.40353	79904	
273.46765	80295	
273.53174	84580	
273.59586	87751	
273.65994	90650	
273.72406	89859	
273.78815	89086	
273.85226	90660	
273.91635	91269	
273.98047	93244	
274.04456	94189	
274.10864	95757	
274.17276	93528	
274.23685	94878	
274.30096	94154	
274.36505	94092	
274.42917	92756	
274.49326	90044	
274.55737	88599	
274.62146	89969	
274.68555	89681	
274.74966	86303	
274.81375	86677	
274.87787	89015	
274.94196	99016	
275.00604	102899	
275.07016	100412	
275.13425	100586	
275.19836	99976	
275.26245	99327	
275.32657	97591	
275.39066	93346	
275.45474	91933	
275.51886	93597	
275.58295	95746	
275.64703	97567	
275.71115	103700	
275.77524	108685	
275.83936	109214	
275.90344	105602	
275.96753	96745	
276.03165	92835	
276.09573	93100	
276.15985	95088	
276.22394	101727	
276.28802	104361	
276.35214	99271	
276.41623	90837	
276.48032	84702	
276.54443	84440	
276.60852	91303	
276.67261	98453	
276.73672	97516	
276.80081	91496	
276.86493	90726	
276.92902	88886	
276.9931	88515	
277.05722	86991	
277.12131	90831	
277.18539	89703	
277.24951	91444	
277.3136	91407	
277.37769	97495	
277.4418	105649	
277.50589	108253	
277.56998	104203	
277.63409	103909	
277.69818	103986	
277.76227	99388	
277.82639	100129	
277.89047	96591	
277.95456	94640	
278.01865	96005	
278.08276	94341	
278.14685	92610	
278.21094	94290	
278.27505	98997	
278.33914	102083	
278.40323	99670	
278.46735	98135	
278.53143	100281	
278.59552	95342	
278.65961	93444	
278.72372	96046	
278.78781	101122	
278.8519	104255	
278.91602	112656	
278.9801	119477	
279.04419	123824	
