268.08292	119982	
268.14703	114195	
268.21115	108942	
268.27524	108022	
268.33936	109697	
268.40347	105035	
268.46756	106475	
268.53168	102141	
268.59576	100119	
268.65988	99329	
268.724	97722	
268.78809	99494	
268.8522	98671	
268.91632	98022	
268.98041	99162	
269.04453	101431	
269.10861	105232	
269.17273	110183	
269.23685	110582	
269.30093	109852	
269.36505	100234	
269.42914	94202	
269.49326	95885	
269.55737	96073	
269.62146	96642	
269.68558	91328	
269.74966	83986	
269.81378	85151	
269.8779	86043	
269.94199	88356	
270.0061	94188	
270.07019	96761	
270.13431	99406	
270.19839	100928	
270.26251	104796	
270.32663	105220	
270.39072	102077	
270.45483	102175	
270.51892	98420	
270.58304	94956	
270.64713	99032	
270.71124	103526	
270.77533	108289	
270.83945	106241	
270.90356	100288	
270.96765	103966	
271.03177	106026	
271.09586	105235	
271.15997	99209	
271.22406	97858	
271.28818	102990	
271.35226	106928	
271.41638	104512	
271.48047	103370	
271.54459	100486	
271.60867	101972	
271.67279	107141	
271.73691	110420	
271.80099	109173	
271.86511	107397	
271.9292	101288	
271.99332	100107	
272.0574	97020	
272.12152	96334	
272.18561	100752	
272.24973	104751	
272.31381	106174	
272.37793	110383	
272.44202	113553	
272.50613	110406	
272.57022	106859	
272.63434	104889	
272.69843	106493	
272.76254	105970	
272.82663	109468	
272.89075	108231	
272.95483	104159	
273.01895	101668	
273.08304	103477	
273.14716	96597	
273.21124	96836	
273.27533	99518	
273.33945	102373	
273.40353	102830	
273.46765	106755	
273.53174	108045	
273.59586	107511	
273.65994	108107	
273.72406	100290	
273.78815	97256	
273.85226	105457	
273.91635	107532	
273.98047	100928	
274.04456	92891	
274.10864	88818	
274.17276	88508	
274.23685	88489	
274.30096	90536	
274.36505	94734	
274.42917	99324	
274.49326	102547	
274.55737	103127	
274.62146	105836	
274.68555	113207	
274.74966	117743	
274.81375	114317	
274.87787	108567	
274.94196	108884	
275.00604	104722	
275.07016	105332	
275.13425	105032	
275.19836	101705	
275.26245	102521	
275.32657	103756	
275.39066	102043	
275.45474	100491	
275.51886	102265	
275.58295	103917	
275.64703	106913	
275.71115	110444	
275.77524	114874	
275.83936	113627	
275.90344	113134	
275.96753	111755	
276.03165	109784	
276.09573	110518	
276.15985	113449	
276.22394	118902	
276.28802	111596	
276.35214	98757	
276.41623	92856	
276.48032	96347	
276.54443	104654	
276.60852	107688	
276.67261	107851	
276.73672	105213	
276.80081	110622	
276.86493	112249	
276.92902	108736	
276.9931	111934	
277.05722	112756	
277.12131	115725	
277.18539	115218	
277.24951	113991	
277.3136	109543	
277.37769	106340	
277.4418	104487	
277.50589	106076	
277.56998	111233	
277.63409	116791	
277.69818	119150	
277.76227	117370	
277.82639	118028	
277.89047	112512	
277.95456	106462	
278.01865	104822	
278.08276	106661	
278.14685	113751	
278.21094	117038	
278.27505	117345	
278.33914	120320	
278.40323	119533	
278.46735	119399	
278.53143	118678	
278.59552	115114	
278.65961	117593	
278.72372	123757	
278.78781	128973	
278.8519	127476	
278.91602	126473	
278.9801	123431	
279.04419	126515	
279.10828	124596	
279.17239	121956	
279.23648	121992	
279.30057	127765	
279.36465	135952	
279.42877	134740	
279.49286	129520	
279.55695	126044	
279.62103	124664	
279.68515	122397	
279.74924	121073	
279.81332	122885	
279.87741	122266	
279.94153	121721	
280.00562	125460	
280.0697	133564	
280.13379	140027	
280.19791	138092	
280.26199	136864	
280.32608	138866	
280.39017	137794	
280.45425	134122	
280.51837	135322	
280.58246	140135	
280.64655	138973	
280.71063	144073	
280.77475	147357	
280.83884	149201	
280.90292	156612	
280.96701	161094	
281.0311	167548	
281.09521	174373	
281.1593	177501	
281.22339	181494	
281.28748	183526	
281.35156	189188	
281.41565	197387	
281.47977	211100	
281.54385	209250	
281.60794	204398	
281.67203	203976	
281.73611	206189	
281.8002	206275	
281.86432	215788	
281.92841	220946	
281.99249	216301	
282.05658	213449	
282.12067	210793	
282.18475	207743	
282.24887	210281	
282.31296	209501	
282.37704	210375	
282.44113	204759	
282.50522	202622	
282.56931	203330	
282.63339	197663	
282.69751	198518	
282.7616	198499	
282.82568	199806	
282.88977	193863	
282.95386	188824	
283.01794	181800	
283.08203	183595	
283.14612	189995	
283.21024	188344	
283.27432	179532	
283.33841	175924	
283.4025	171807	
283.46658	169014	
283.53067	164583	
283.59476	166615	
283.65884	171696	
283.72293	169454	
283.78702	166005	
283.85114	165903	
283.91522	169928	
283.97931	176001	
284.0434	180029	
284.10748	174923	
284.17157	172710	
284.23566	169201	
284.29974	166634	
284.36383	163946	
284.42792	167267	
284.492	172473	
284.55609	172155	
284.62018	166043	
284.68427	158363	
284.74838	152728	
284.81247	155274	
284.87656	158031	
284.94064	154558	
285.00473	154224	
285.06882	152278	
285.1329	156759	
285.19699	161391	
285.26108	160605	
285.32516	160977	
285.38925	161763	
285.45334	161890	
285.51743	158845	
285.58151	150064	
285.6456	145200	
285.70969	149438	
285.77377	151492	
285.83786	154925	
285.90195	151201	
285.96603	143293	
286.03012	140620	
286.09421	140429	
286.15829	136900	
286.22238	137175	
286.28647	136562	
286.35056	141202	
286.41464	145095	
286.47873	145786	
286.54282	144266	
286.6069	141771	
286.67099	137171	
286.73508	134754	
286.79916	135012	
286.86325	140839	
286.92734	145139	
286.99142	144367	
287.05551	144290	
287.1196	145932	
287.18369	145702	
287.24774	150165	
287.31183	156264	
287.37592	156817	
287.44	154381	
287.50409	143270	
287.56818	134161	
287.63226	131684	
287.69635	131366	
287.76044	131995	
287.82452	140403	
287.88861	143247	
287.9527	148040	
288.01678	151844	
288.08087	148861	
288.14493	144694	
288.20901	140480	
288.2731	137665	
288.33719	136935	
288.40128	136912	
288.46536	139083	
288.52945	139215	
288.59354	139023	
288.65762	138218	
288.72171	132088	
288.78577	132211	
288.84985	135063	
288.91394	139657	
288.97803	142168	
289.04211	143795	
289.1062	139804	
289.17029	139078	
289.23438	140775	
289.29843	142616	
289.36252	139074	
289.42661	138093	
289.49069	138761	
289.55478	135666	
289.61887	133495	
289.68295	132404	
289.74701	125284	
289.8111	118354	
289.87518	115048	
289.93927	120017	
290.00336	128796	
290.06744	131144	
290.1315	133790	
290.19559	138862	
290.25967	140067	
290.32376	140176	
290.38785	139528	
290.4519	140555	
290.51599	137185	
290.58008	135095	
290.64417	135978	
290.70825	139263	
290.77231	148700	
290.8364	156632	
290.90048	160448	
290.96457	157274	
291.02866	151212	
291.09271	150137	
291.1568	144079	
291.22089	136418	
291.28497	128210	
291.34906	127784	
291.41312	134094	
291.4772	142797	
291.54129	150526	
291.60538	155224	
291.66943	159230	
291.73352	157582	
291.79761	155328	
291.86169	155032	
291.92575	159097	
291.98984	162327	
292.05392	161696	
292.11801	160939	
292.18207	158447	
292.24615	158626	
292.31024	157436	
292.37433	159850	
292.43839	163484	
292.50247	166484	
292.56656	169667	
292.63062	177279	
292.6947	178804	
292.75879	180561	
292.82288	184616	
292.88693	178593	
292.95102	174544	
293.01511	173986	
293.07916	168364	
293.14325	165762	
293.20734	169205	
293.27139	172387	
293.33548	168867	
293.39957	165842	
293.46362	162652	
293.52771	164732	
293.5918	171743	
293.65585	179737	
293.71994	182164	
293.78403	183216	
293.84808	181419	
293.91217	178172	
293.97626	182047	
294.04031	188934	
294.1044	190430	
294.16849	179525	
294.23254	171485	
294.29663	160378	
294.36072	156376	
294.42477	154604	
294.48886	156008	
294.55292	163574	
294.617	165485	
294.68109	168820	
294.74515	166004	
294.80923	161719	
294.87332	162270	
294.93738	162197	
295.00146	165870	
295.06552	173891	
295.12961	179644	
295.1937	182244	
295.25775	181495	
295.32184	183022	
295.38589	188902	
295.44998	187877	
295.51407	182547	
295.57813	179403	
295.64221	182967	
295.70627	183121	
295.77036	179925	
295.83441	172057	
295.8985	166405	
295.96259	163301	
296.02664	162023	
296.09073	168337	
296.15479	172305	
296.21887	170234	
296.28293	179651	
296.34702	181367	
296.41107	178642	
296.47516	174632	
296.53922	177473	
296.6033	179270	
296.66736	185283	
296.73145	186390	
296.79553	187061	
296.85959	187216	
296.92368	177252	
296.98773	173070	
297.05182	177023	
297.11588	183301	
297.17996	192027	
297.24402	197953	
297.30811	198467	
297.37216	192861	
297.43625	189728	
297.50031	191423	
297.56439	187049	
297.62845	180343	
297.69254	178064	
297.75659	181641	
297.82065	191084	
297.88474	194095	
297.94879	184854	
298.01288	187464	
298.07693	194696	
298.14102	198433	
298.20508	199191	
298.26917	197079	
298.33322	194075	
298.39731	200535	
298.46136	208589	
298.52542	205684	
298.58951	211937	
298.65356	208745	
298.71765	216728	
298.78171	221163	
298.84579	214090	
298.90985	199809	
298.97391	196157	
299.03799	198773	
299.10205	210555	
299.16614	213389	
299.23019	209388	
299.29425	209933	
299.35834	213650	
299.42239	215460	
299.48648	220608	
299.55054	226450	
299.61459	230466	
299.67868	229629	
299.74274	227440	
299.80682	235715	
299.87088	245761	
299.93494	248897	
299.99902	250196	
300.06308	240441	
300.12714	238828	
300.19122	239582	
300.25528	246274	
300.31934	246409	
300.38342	241961	
300.44748	236916	
300.51154	237230	
300.57562	240775	
300.63968	246119	
300.70374	253455	
300.76782	257063	
300.83188	258243	
300.89594	264048	
300.96002	271089	
301.02408	270415	
301.08813	273044	
301.15222	277028	
301.21628	277027	
301.28033	273768	
301.34442	272873	
301.40848	272824	
301.47253	272307	
301.53659	274763	
301.60068	274202	
301.66473	272150	
301.72879	274637	
301.79288	275994	
301.85693	279345	
301.92099	286489	
301.98505	292557	
302.04913	295790	
302.11319	305956	
302.17725	311306	
302.2413	311504	
302.30539	308027	
302.36945	312679	
302.4335	331554	
302.49756	344177	
302.56165	352069	
302.6257	360473	
302.68976	367681	
302.75381	368182	
302.8179	360412	
302.88196	358064	
302.94601	366836	
303.01007	369674	
303.07413	368291	
303.13821	357432	
303.20227	351814	
303.26633	355117	
303.33038	367046	
303.39444	377641	
303.45853	384698	
303.52258	399112	
303.58664	400489	
303.6507	407510	
303.71475	408835	
303.77884	411045	
303.8429	429226	
303.90695	442202	
303.97101	445225	
304.03506	440518	
304.09912	436494	
304.16321	446120	
304.22726	471542	
304.29132	486233	
304.35538	499695	
304.41943	508269	
304.48349	511134	
304.54755	515695	
304.6116	525208	
304.67569	536174	
304.73975	552774	
304.8038	569363	
304.86786	590342	
304.93192	611033	
304.99597	626994	
305.06003	646631	
305.12408	660980	
305.18817	683068	
305.25223	703021	
305.31628	709410	
305.38034	722682	
305.4444	737474	
305.50845	742032	
305.57251	748928	
305.63657	756750	
305.70062	768527	
305.76468	794762	
305.82874	817237	
305.89279	822573	
305.95685	824786	
306.0209	831395	
306.08499	840074	
306.14905	859779	
306.2131	873458	
306.27716	883357	
306.34122	886279	
306.40527	894997	
306.46933	906157	
306.53339	908085	
306.59744	914739	
306.6615	932924	
306.72556	958633	
306.78961	978382	
306.85367	1014509	
306.91772	1058383	
306.98178	1094947	
307.04584	1139827	
307.10989	1187760	
307.17395	1239471	
307.23801	1303788	
307.30206	1373624	
307.36612	1429845	
307.43018	1468480	
307.49423	1511233	
307.55829	1572653	
307.62234	1624467	
307.6864	1648089	
307.75046	1655786	
307.81451	1684737	
307.87857	1736816	
307.94263	1806864	
308.00665	1872341	
308.07071	1931222	
308.13477	2001830	
308.19882	2063848	
308.26288	2102739	
308.32693	2153586	
308.39099	2211715	
308.45505	2270722	
308.5191	2350606	
308.58316	2396416	
308.64722	2411549	
308.71127	2432128	
308.77533	2472046	
308.83939	2518803	
308.90341	2539316	
308.96747	2531220	
309.03152	2548997	
309.09558	2564991	
309.15964	2542233	
309.22369	2518209	
309.28775	2504759	
309.35181	2442131	
309.41583	2384794	
309.47989	2350577	
309.54395	2289856	
309.608	2189539	
309.67206	2116440	
309.73611	2066753	
309.80017	2010264	
309.8642	1958685	
309.92825	1909333	
309.99231	1869932	
310.05637	1814364	
310.12042	1760698	
310.18448	1737653	
310.2485	1702780	
310.31256	1642644	
310.37662	1601075	
310.44067	1548843	
310.50473	1481094	
310.56879	1413464	
310.63281	1346307	
310.69687	1292972	
310.76093	1226666	
310.82498	1160704	
310.88904	1119251	
310.95306	1078566	
311.01712	1052917	
311.08118	1033581	
311.14523	1012864	
311.20926	1001694	
311.27332	971585	
311.33737	939496	
311.40143	914026	
311.46545	881013	
311.52951	841781	
311.59357	821171	
311.65762	813709	
311.72165	797874	
311.78571	779882	
311.84976	763036	
311.91382	753236	
311.97784	748581	
312.0419	739512	
312.10596	730405	
312.17001	706591	
312.23404	692486	
312.2981	676926	
312.36215	661203	
312.42618	638887	
312.49023	608108	
312.55429	578049	
312.61832	564123	
312.68237	566496	
312.74643	567912	
312.81046	556299	
312.87451	537336	
312.93857	519651	
313.00259	516834	
313.06665	516817	
313.13071	526063	
313.19473	531040	
313.25879	529218	
313.32285	512164	
313.38687	501166	
313.45093	493428	
313.51498	475807	
313.57901	456326	
313.64307	448802	
313.70712	440727	
313.77115	436387	
313.83521	432580	
313.89923	435039	
313.96329	428404	
314.02734	427543	
314.09137	430381	
314.15543	433631	
314.21945	436773	
314.28351	433148	
314.34756	429327	
314.41159	420315	
314.47565	420001	
314.53967	415768	
314.60373	397574	
314.66779	395198	
314.73181	389939	
314.79587	388597	
314.85989	377060	
314.92395	362814	
314.98798	358528	
315.05203	371295	
315.11606	376088	
315.18011	363985	
315.24417	350162	
315.3082	346849	
315.37225	350505	
315.43628	358902	
315.50034	359383	
315.56436	354119	
315.62842	349522	
315.69244	357493	
315.7565	361944	
315.82053	365496	
315.88458	351577	
315.94861	340637	
316.01266	336136	
316.07669	327354	
316.14075	322179	
316.20477	318026	
316.26883	323080	
316.33286	324840	
316.39691	323394	
316.46094	321925	
316.52496	317026	
316.58902	320098	
316.65305	324025	
316.7171	312302	
316.78113	301317	
316.84518	295771	
316.90921	298799	
316.97327	303451	
317.03729	322244	
317.10132	332303	
317.16537	331236	
317.2294	319407	
317.29346	308805	
317.35748	315913	
317.42151	320114	
317.48557	318764	
317.54959	311829	
317.61365	299458	
317.67767	293806	
317.7417	293643	
317.80576	295067	
317.86978	296181	
317.93384	300193	
317.99786	301876	
318.06189	303355	
318.12595	305008	
318.18997	294810	
318.254	292158	
318.31805	296820	
318.38208	304027	
318.44611	297923	
318.51016	291749	
318.57419	290996	
318.63821	293796	
318.70227	286083	
318.7663	271609	
318.83032	263057	
318.89438	262023	
318.9584	271636	
319.02243	270765	
319.08649	266693	
319.15051	258343	
319.21454	250892	
319.27859	253585	
319.34262	256224	
319.40665	255284	
319.47067	262268	
319.53473	268743	
319.59875	274184	
319.66278	281242	
319.72684	279675	
319.79086	280991	
319.85489	285400	
319.91891	287389	
319.98297	289598	
320.047	281903	
320.11102	270862	
320.17505	265226	
320.23911	260059	
320.30313	251539	
320.36716	245583	
320.43118	247236	
320.49521	244118	
320.55927	235894	
320.62329	235072	
