268.08292	103077	
268.14703	101174	
268.21115	98676	
268.27524	93602	
268.33936	91042	
268.40347	88419	
268.46756	92615	
268.53168	94268	
268.59576	96321	
268.65988	100810	
268.724	99317	
268.78809	98750	
268.8522	96879	
268.91632	99259	
268.98041	102903	
269.04453	107524	
269.10861	107146	
269.17273	105932	
269.23685	96863	
269.30093	96219	
269.36505	96230	
269.42914	96103	
269.49326	95003	
269.55737	93466	
269.62146	97898	
269.68558	100514	
269.74966	99683	
269.81378	95678	
269.8779	94688	
269.94199	95268	
270.0061	94659	
270.07019	95046	
270.13431	97025	
270.19839	95455	
270.26251	97934	
270.32663	97784	
270.39072	98220	
270.45483	102247	
270.51892	99938	
270.58304	96129	
270.64713	95490	
270.71124	93656	
270.77533	96014	
270.83945	97030	
270.90356	98271	
270.96765	95450	
271.03177	89057	
271.09586	86098	
271.15997	83848	
271.22406	83094	
271.28818	81480	
271.35226	86593	
271.41638	90006	
271.48047	96610	
271.54459	98054	
271.60867	96838	
271.67279	93949	
271.73691	95230	
271.80099	95311	
271.86511	97514	
271.9292	100231	
271.99332	96340	
272.0574	94852	
272.12152	93592	
272.18561	93924	
272.24973	92943	
272.31381	94744	
272.37793	93927	
272.44202	91495	
272.50613	87993	
272.57022	85611	
272.63434	81745	
272.69843	80635	
272.76254	83651	
272.82663	87777	
272.89075	87499	
272.95483	83154	
273.01895	81076	
273.08304	84854	
273.14716	89046	
273.21124	89360	
273.27533	88815	
273.33945	86571	
273.40353	85427	
273.46765	86695	
273.53174	89915	
273.59586	91116	
273.65994	94220	
273.72406	97164	
273.78815	95766	
273.85226	95763	
273.91635	91567	
273.98047	83803	
274.04456	82028	
274.10864	84199	
274.17276	87462	
274.23685	92924	
274.30096	96014	
274.36505	98826	
274.42917	100063	
274.49326	98308	
274.55737	93574	
274.62146	89669	
274.68555	89928	
274.74966	88850	
274.81375	89887	
274.87787	91134	
274.94196	95742	
275.00604	93745	
275.07016	90356	
275.13425	88218	
275.19836	88880	
275.26245	97191	
275.32657	105256	
275.39066	102617	
275.45474	95753	
275.51886	90934	
275.58295	85070	
275.64703	84904	
275.71115	89798	
275.77524	92639	
275.83936	93384	
275.90344	94278	
275.96753	93691	
276.03165	94601	
276.09573	96508	
276.15985	94093	
276.22394	93830	
276.28802	90330	
276.35214	90292	
276.41623	90196	
276.48032	92069	
276.54443	95774	
276.60852	99651	
276.67261	103579	
276.73672	106753	
276.80081	111414	
276.86493	116058	
276.92902	110072	
276.9931	108456	
277.05722	108741	
277.12131	113343	
277.18539	112592	
277.24951	110904	
277.3136	108475	
277.37769	107144	
277.4418	107543	
277.50589	102075	
277.56998	92821	
277.63409	93483	
277.69818	91318	
277.76227	89015	
277.82639	96619	
277.89047	99956	
277.95456	99187	
278.01865	93373	
278.08276	90587	
278.14685	92668	
278.21094	96822	
278.27505	103731	
278.33914	113047	
278.40323	115362	
278.46735	113820	
278.53143	112201	
278.59552	111826	
278.65961	114268	
278.72372	114343	
278.78781	116903	
278.8519	115542	
278.91602	116673	
278.9801	112387	
279.04419	111609	
279.10828	113223	
279.17239	119339	
279.23648	124189	
279.30057	126167	
279.36465	123920	
279.42877	123798	
279.49286	123729	
279.55695	123684	
279.62103	124556	
279.68515	123940	
279.74924	122082	
279.81332	117057	
279.87741	114112	
279.94153	115453	
280.00562	117214	
280.0697	112982	
280.13379	114592	
280.19791	114917	
280.26199	122226	
280.32608	133177	
280.39017	139998	
280.45425	139828	
280.51837	134996	
280.58246	134463	
280.64655	138208	
280.71063	148952	
280.77475	152091	
280.83884	152331	
280.90292	160036	
280.96701	165512	
281.0311	176771	
281.09521	182418	
281.1593	191738	
281.22339	199626	
281.28748	203565	
281.35156	204588	
281.41565	206072	
281.47977	204628	
281.54385	203347	
281.60794	205147	
281.67203	206491	
281.73611	209736	
281.8002	214853	
281.86432	214566	
281.92841	207181	
281.99249	203734	
282.05658	210913	
282.12067	210888	
282.18475	207741	
282.24887	208063	
282.31296	203636	
282.37704	201703	
282.44113	195841	
282.50522	195609	
282.56931	199335	
282.63339	200595	
282.69751	187393	
282.7616	180364	
282.82568	184366	
282.88977	183406	
282.95386	186995	
283.01794	188569	
283.08203	194158	
283.14612	200738	
283.21024	209230	
283.27432	206927	
283.33841	200434	
283.4025	184256	
283.46658	169754	
283.53067	164032	
283.59476	170692	
283.65884	178541	
283.72293	189028	
283.78702	190374	
283.85114	180916	
283.91522	165023	
283.97931	159199	
284.0434	157493	
284.10748	156665	
284.17157	156964	
284.23566	157060	
284.29974	158896	
284.36383	158728	
284.42792	156790	
284.492	150948	
284.55609	151365	
284.62018	149419	
284.68427	144583	
284.74838	139185	
284.81247	140827	
284.87656	141638	
284.94064	143862	
285.00473	141731	
285.06882	135123	
285.1329	128964	
285.19699	134790	
285.26108	142297	
285.32516	151958	
285.38925	156250	
285.45334	149375	
285.51743	142444	
285.58151	139158	
285.6456	129704	
285.70969	127978	
285.77377	124340	
285.83786	128968	
285.90195	132287	
285.96603	133327	
286.03012	136739	
286.09421	137689	
286.15829	136730	
286.22238	131685	
286.28647	131540	
286.35056	131464	
286.41464	131479	
286.47873	132378	
286.54282	134533	
286.6069	135332	
286.67099	128148	
286.73508	123799	
286.79916	125595	
286.86325	130150	
286.92734	130916	
286.99142	133236	
287.05551	129318	
287.1196	127476	
287.18369	129284	
287.24774	135167	
287.31183	131674	
287.37592	128517	
287.44	123865	
287.50409	120244	
287.56818	121025	
287.63226	127042	
287.69635	134793	
287.76044	133769	
287.82452	133160	
287.88861	139586	
287.9527	147078	
288.01678	149060	
288.08087	146874	
288.14493	148564	
288.20901	150420	
288.2731	148514	
288.33719	141709	
288.40128	134232	
288.46536	130458	
288.52945	129044	
288.59354	132700	
288.65762	127644	
288.72171	123009	
288.78577	121546	
288.84985	122145	
288.91394	127243	
288.97803	132340	
289.04211	135996	
289.1062	134374	
289.17029	133877	
289.23438	136878	
289.29843	141773	
289.36252	144454	
289.42661	145794	
289.49069	146628	
289.55478	150750	
289.61887	148548	
289.68295	140703	
289.74701	128633	
289.8111	123611	
289.87518	127207	
289.93927	132388	
290.00336	135001	
290.06744	136258	
290.1315	133177	
290.19559	131447	
290.25967	132867	
290.32376	137486	
290.38785	142546	
290.4519	142447	
290.51599	139633	
290.58008	139281	
290.64417	141392	
290.70825	140212	
290.77231	140852	
290.8364	140424	
290.90048	144942	
