268.08292	110351	
268.14703	107624	
268.21115	107231	
268.27524	101712	
268.33936	100072	
268.40347	100121	
268.46756	101027	
268.53168	96259	
268.59576	93714	
268.65988	98316	
268.724	99952	
268.78809	100611	
268.8522	93798	
268.91632	85016	
268.98041	83681	
269.04453	87415	
269.10861	89035	
269.17273	92516	
269.23685	95380	
269.30093	100935	
269.36505	98603	
269.42914	98625	
269.49326	99717	
269.55737	99156	
269.62146	98448	
269.68558	91615	
269.74966	90304	
269.81378	88689	
269.8779	85791	
269.94199	85928	
270.0061	91610	
270.07019	90753	
270.13431	90103	
270.19839	88173	
270.26251	88043	
270.32663	87365	
270.39072	85860	
270.45483	83581	
270.51892	83141	
270.58304	83536	
270.64713	89589	
270.71124	91173	
270.77533	97413	
270.83945	97964	
270.90356	92813	
270.96765	90169	
271.03177	94031	
271.09586	101845	
271.15997	102942	
271.22406	101121	
271.28818	96449	
271.35226	92204	
271.41638	94438	
271.48047	96513	
271.54459	95125	
271.60867	95557	
271.67279	99160	
271.73691	104123	
271.80099	106456	
271.86511	107040	
271.9292	102227	
271.99332	98591	
272.0574	96220	
272.12152	92775	
272.18561	88641	
272.24973	91109	
272.31381	93148	
272.37793	95279	
272.44202	96723	
272.50613	96435	
272.57022	93158	
272.63434	88648	
272.69843	88989	
272.76254	90600	
272.82663	89826	
272.89075	94726	
272.95483	96330	
273.01895	99944	
273.08304	102136	
273.14716	96033	
273.21124	93229	
273.27533	92369	
273.33945	92418	
273.40353	90032	
273.46765	93476	
273.53174	92434	
273.59586	89736	
273.65994	93708	
273.72406	98407	
273.78815	101028	
273.85226	97936	
273.91635	92725	
273.98047	90453	
274.04456	92120	
274.10864	92921	
274.17276	94558	
274.23685	102005	
274.30096	103063	
274.36505	102213	
274.42917	102760	
274.49326	104967	
274.55737	101630	
274.62146	96497	
274.68555	96491	
274.74966	98822	
274.81375	106300	
274.87787	111935	
274.94196	110074	
275.00604	101924	
275.07016	98805	
275.13425	95539	
275.19836	95425	
275.26245	97323	
275.32657	98890	
275.39066	101017	
275.45474	103665	
275.51886	108378	
275.58295	112911	
275.64703	113806	
275.71115	116955	
275.77524	120242	
275.83936	113916	
275.90344	107818	
275.96753	103746	
276.03165	101798	
276.09573	98647	
276.15985	97016	
276.22394	102331	
276.28802	104760	
276.35214	102028	
276.41623	96390	
276.48032	95325	
276.54443	99490	
276.60852	106225	
276.67261	115014	
276.73672	118520	
276.80081	114377	
276.86493	108489	
276.92902	109619	
276.9931	110542	
277.05722	109717	
277.12131	114230	
277.18539	117464	
277.24951	115017	
277.3136	113641	
277.37769	111272	
277.4418	106473	
277.50589	105909	
277.56998	109940	
277.63409	115489	
277.69818	120294	
277.76227	118202	
277.82639	117257	
277.89047	112779	
277.95456	113314	
278.01865	116135	
278.08276	114705	
278.14685	112865	
278.21094	105473	
278.27505	104320	
278.33914	109256	
278.40323	112897	
278.46735	116362	
278.53143	118383	
278.59552	119366	
278.65961	122389	
278.72372	124470	
278.78781	126743	
278.8519	123106	
278.91602	124507	
278.9801	129267	
279.04419	135022	
279.10828	134524	
279.17239	130875	
279.23648	127257	
279.30057	125311	
279.36465	130143	
279.42877	131551	
279.49286	131672	
279.55695	133558	
279.62103	133688	
279.68515	133190	
279.74924	130552	
279.81332	131143	
279.87741	132060	
279.94153	136259	
280.00562	137388	
280.0697	138886	
280.13379	146927	
280.19791	151216	
280.26199	155422	
280.32608	153572	
280.39017	145848	
280.45425	146994	
280.51837	154235	
280.58246	155361	
280.64655	151673	
280.71063	149401	
280.77475	155586	
280.83884	163688	
280.90292	172536	
280.96701	172770	
281.0311	172733	
281.09521	175034	
281.1593	177029	
281.22339	177135	
