268.08292	76055	
268.14703	71516	
268.21115	71332	
268.27524	74474	
268.33936	81060	
268.40347	80648	
268.46756	82685	
268.53168	84211	
268.59576	81967	
268.65988	79302	
268.724	77540	
268.78809	79579	
268.8522	78749	
268.91632	80640	
268.98041	84397	
269.04453	87813	
269.10861	87559	
269.17273	89432	
269.23685	87448	
269.30093	85634	
269.36505	80984	
269.42914	84563	
269.49326	87058	
269.55737	87405	
269.62146	87127	
269.68558	83676	
269.74966	81181	
269.81378	78266	
269.8779	78067	
269.94199	78702	
270.0061	79748	
270.07019	81276	
270.13431	80325	
270.19839	79157	
270.26251	82279	
270.32663	83889	
270.39072	84978	
270.45483	85537	
270.51892	84913	
270.58304	81762	
270.64713	79497	
270.71124	79210	
270.77533	79026	
270.83945	76703	
270.90356	73485	
270.96765	74153	
271.03177	74395	
271.09586	75479	
271.15997	74966	
271.22406	70112	
271.28818	68401	
271.35226	72322	
271.41638	76841	
271.48047	81452	
271.54459	86085	
271.60867	88182	
271.67279	83995	
271.73691	80787	
271.80099	78840	
271.86511	79325	
271.9292	78068	
271.99332	77195	
272.0574	80103	
272.12152	78597	
272.18561	78005	
272.24973	73280	
272.31381	75284	
272.37793	77756	
272.44202	80457	
272.50613	85567	
272.57022	87287	
272.63434	84639	
272.69843	82712	
272.76254	82434	
272.82663	83197	
272.89075	80310	
272.95483	77600	
273.01895	75636	
273.08304	76195	
273.14716	75005	
273.21124	78200	
273.27533	78962	
273.33945	77176	
273.40353	72338	
273.46765	70856	
273.53174	69515	
273.59586	70835	
273.65994	75804	
273.72406	78694	
273.78815	77251	
273.85226	77972	
273.91635	78371	
273.98047	81393	
274.04456	81467	
274.10864	82641	
274.17276	83032	
274.23685	80696	
274.30096	78411	
274.36505	75864	
274.42917	77572	
274.49326	78815	
274.55737	81138	
274.62146	78234	
274.68555	78409	
274.74966	75829	
274.81375	79255	
274.87787	83718	
274.94196	86861	
275.00604	87423	
275.07016	87528	
275.13425	87092	
275.19836	84220	
275.26245	82138	
275.32657	79368	
275.39066	80249	
275.45474	81921	
275.51886	83308	
275.58295	83300	
275.64703	82539	
275.71115	86050	
275.77524	89893	
275.83936	85623	
275.90344	84799	
275.96753	85631	
276.03165	90158	
276.09573	91494	
276.15985	87639	
276.22394	85760	
276.28802	84191	
276.35214	86015	
276.41623	84668	
276.48032	84132	
276.54443	80069	
276.60852	77898	
276.67261	76706	
276.73672	78324	
276.80081	80740	
276.86493	89672	
276.92902	94207	
276.9931	96894	
277.05722	94429	
277.12131	90286	
277.18539	86968	
277.24951	88675	
277.3136	92947	
277.37769	94736	
277.4418	94925	
277.50589	92955	
277.56998	88391	
277.63409	86777	
277.69818	87552	
277.76227	88663	
277.82639	88522	
277.89047	83326	
277.95456	81725	
278.01865	86278	
278.08276	91107	
278.14685	99796	
278.21094	101971	
278.27505	98471	
278.33914	89709	
278.40323	86102	
278.46735	86989	
278.53143	87133	
278.59552	86415	
278.65961	91207	
278.72372	98674	
278.78781	102489	
278.8519	101574	
278.91602	101443	
278.9801	97115	
279.04419	100034	
279.10828	100437	
279.17239	101969	
279.23648	106697	
279.30057	106359	
279.36465	109008	
279.42877	112252	
279.49286	114691	
279.55695	118938	
279.62103	116858	
279.68515	115774	
279.74924	114960	
279.81332	116602	
279.87741	119563	
279.94153	124312	
280.00562	119588	
280.0697	113033	
280.13379	109460	
280.19791	109700	
280.26199	110384	
280.32608	113376	
280.39017	120991	
280.45425	125137	
280.51837	125479	
280.58246	121461	
280.64655	115414	
280.71063	114491	
280.77475	114165	
280.83884	119116	
280.90292	129745	
280.96701	131030	
281.0311	132558	
281.09521	130497	
281.1593	138744	
281.22339	150323	
281.28748	155262	
281.35156	152409	
281.41565	150477	
281.47977	156110	
281.54385	159581	
281.60794	162321	
281.67203	167176	
281.73611	169168	
281.8002	170574	
281.86432	171469	
281.92841	172362	
281.99249	173805	
282.05658	175636	
282.12067	172743	
282.18475	174905	
282.24887	174008	
282.31296	173800	
282.37704	168825	
282.44113	164144	
282.50522	166056	
282.56931	173575	
282.63339	174239	
282.69751	172600	
282.7616	172333	
282.82568	175227	
282.88977	176319	
282.95386	174949	
