268.08292	105501	
268.14703	104936	
268.21115	109711	
268.27524	111903	
268.33936	112051	
268.40347	111585	
268.46756	114444	
268.53168	112250	
268.59576	109230	
268.65988	109735	
268.724	107286	
268.78809	104551	
268.8522	103250	
268.91632	102599	
268.98041	100545	
269.04453	97338	
269.10861	92227	
269.17273	86172	
269.23685	80128	
269.30093	78626	
269.36505	78683	
269.42914	83002	
269.49326	84783	
269.55737	83643	
269.62146	86515	
269.68558	89831	
269.74966	92043	
269.81378	94037	
269.8779	97165	
269.94199	96497	
270.0061	93615	
270.07019	90471	
270.13431	93114	
270.19839	91554	
270.26251	90990	
270.32663	89908	
270.39072	88169	
270.45483	89753	
270.51892	90363	
270.58304	92545	
270.64713	92654	
270.71124	89937	
270.77533	91035	
270.83945	92437	
270.90356	91289	
270.96765	92915	
271.03177	98467	
271.09586	101250	
271.15997	102124	
271.22406	101237	
271.28818	95918	
271.35226	97733	
271.41638	96782	
271.48047	97326	
271.54459	94219	
271.60867	92121	
271.67279	84878	
271.73691	85549	
271.80099	92557	
271.86511	104582	
271.9292	110243	
271.99332	108544	
272.0574	103513	
272.12152	99549	
272.18561	97119	
272.24973	95050	
272.31381	96817	
272.37793	96355	
272.44202	94730	
272.50613	95423	
272.57022	97456	
272.63434	98525	
272.69843	102209	
272.76254	104842	
272.82663	100878	
272.89075	97872	
272.95483	96767	
273.01895	94510	
273.08304	97016	
273.14716	99560	
273.21124	96792	
273.27533	94629	
273.33945	91345	
273.40353	91670	
273.46765	94719	
273.53174	94062	
273.59586	92037	
273.65994	94472	
273.72406	96251	
273.78815	95873	
273.85226	101019	
273.91635	106492	
273.98047	109037	
274.04456	106455	
274.10864	102743	
274.17276	97662	
274.23685	91598	
274.30096	88377	
274.36505	91522	
274.42917	97784	
274.49326	100031	
274.55737	96322	
274.62146	97068	
274.68555	94928	
274.74966	94101	
274.81375	99502	
274.87787	99335	
274.94196	100195	
275.00604	97477	
275.07016	98272	
275.13425	99057	
275.19836	99912	
275.26245	104196	
275.32657	105383	
275.39066	100537	
275.45474	101948	
275.51886	105484	
275.58295	102982	
275.64703	99360	
275.71115	95291	
275.77524	98216	
275.83936	101053	
275.90344	102559	
275.96753	104013	
276.03165	110042	
276.09573	115025	
276.15985	114168	
276.22394	112270	
276.28802	107510	
276.35214	101370	
276.41623	98868	
276.48032	99746	
276.54443	95655	
276.60852	96418	
276.67261	98208	
276.73672	102006	
276.80081	109971	
276.86493	113222	
276.92902	108923	
276.9931	106356	
277.05722	108237	
277.12131	111539	
277.18539	110472	
277.24951	107040	
277.3136	105074	
277.37769	104220	
277.4418	97556	
277.50589	93574	
277.56998	87395	
277.63409	88828	
277.69818	94048	
277.76227	101679	
277.82639	108904	
277.89047	110824	
277.95456	113555	
278.01865	116492	
278.08276	110684	
278.14685	107424	
278.21094	109732	
278.27505	117560	
278.33914	123439	
278.40323	130743	
278.46735	132850	
278.53143	134158	
278.59552	132614	
278.65961	128427	
278.72372	130195	
278.78781	135463	
278.8519	132333	
278.91602	125577	
278.9801	119066	
279.04419	118161	
279.10828	115683	
279.17239	116808	
279.23648	122430	
279.30057	127617	
279.36465	132309	
279.42877	136013	
279.49286	141067	
279.55695	145005	
279.62103	139601	
279.68515	127546	
279.74924	119880	
279.81332	119784	
279.87741	122119	
279.94153	124431	
280.00562	127750	
280.0697	130419	
280.13379	140620	
280.19791	142261	
280.26199	144207	
280.32608	143240	
280.39017	137853	
280.45425	138227	
280.51837	138234	
280.58246	136161	
280.64655	141611	
280.71063	152197	
280.77475	159449	
280.83884	162287	
280.90292	167917	
280.96701	168463	
281.0311	173010	
281.09521	179077	
281.1593	184252	
281.22339	188376	
281.28748	193275	
281.35156	191241	
281.41565	195346	
281.47977	204608	
281.54385	209148	
281.60794	211726	
281.67203	215912	
281.73611	221234	
281.8002	220127	
281.86432	212138	
281.92841	205772	
281.99249	211154	
282.05658	218061	
282.12067	222238	
282.18475	225374	
282.24887	221398	
282.31296	215181	
282.37704	209219	
282.44113	202554	
