268.08292	122765	
268.14703	117743	
268.21115	117375	
268.27524	116910	
268.33936	117873	
268.40347	114611	
268.46756	113871	
268.53168	111881	
268.59576	109762	
268.65988	111046	
268.724	112042	
268.78809	111060	
268.8522	106278	
268.91632	103694	
268.98041	101290	
269.04453	99035	
269.10861	96639	
269.17273	98701	
269.23685	104032	
269.30093	107039	
269.36505	104229	
269.42914	100418	
269.49326	98816	
269.55737	98471	
269.62146	105691	
269.68558	108383	
269.74966	106300	
269.81378	106396	
269.8779	108117	
269.94199	107062	
270.0061	106884	
270.07019	105225	
270.13431	103853	
270.19839	98731	
270.26251	98751	
270.32663	99966	
270.39072	97020	
270.45483	96896	
270.51892	98354	
270.58304	102128	
270.64713	105022	
270.71124	101902	
270.77533	97101	
270.83945	92116	
270.90356	91481	
270.96765	95194	
271.03177	95833	
271.09586	96198	
271.15997	97445	
271.22406	98588	
271.28818	93726	
271.35226	91112	
271.41638	92129	
271.48047	96309	
271.54459	96186	
271.60867	95855	
271.67279	96373	
271.73691	95639	
271.80099	95302	
271.86511	96891	
271.9292	100447	
271.99332	100629	
272.0574	103610	
272.12152	101083	
272.18561	100368	
272.24973	97811	
272.31381	101994	
272.37793	106712	
272.44202	104966	
272.50613	100901	
272.57022	100336	
272.63434	98577	
272.69843	95706	
272.76254	92848	
272.82663	91091	
272.89075	88131	
272.95483	89273	
273.01895	91057	
273.08304	94263	
273.14716	92058	
273.21124	91462	
273.27533	93762	
273.33945	97813	
273.40353	97848	
273.46765	95792	
273.53174	94396	
273.59586	93211	
273.65994	94274	
273.72406	95516	
273.78815	96258	
273.85226	96755	
273.91635	100322	
273.98047	102787	
274.04456	102333	
274.10864	98583	
274.17276	95211	
274.23685	95152	
274.30096	99636	
274.36505	109195	
274.42917	114791	
274.49326	116524	
274.55737	110090	
274.62146	104081	
274.68555	101475	
274.74966	98855	
274.81375	101088	
274.87787	104644	
274.94196	106844	
275.00604	106133	
275.07016	107452	
275.13425	105088	
275.19836	105952	
275.26245	107971	
275.32657	105092	
275.39066	106340	
275.45474	112845	
275.51886	114700	
275.58295	115981	
275.64703	116360	
275.71115	114202	
275.77524	114762	
275.83936	115276	
275.90344	115995	
275.96753	118204	
276.03165	120210	
276.09573	122670	
276.15985	117551	
276.22394	116825	
276.28802	111773	
276.35214	107057	
276.41623	107190	
276.48032	111879	
276.54443	119227	
276.60852	120300	
276.67261	116781	
276.73672	110542	
276.80081	105220	
276.86493	104746	
276.92902	109536	
276.9931	116728	
277.05722	111794	
277.12131	109678	
277.18539	113022	
277.24951	115423	
277.3136	116909	
277.37769	116523	
277.4418	114218	
277.50589	114319	
277.56998	116556	
277.63409	121292	
277.69818	120069	
277.76227	115426	
277.82639	116308	
277.89047	116848	
277.95456	118474	
278.01865	122134	
278.08276	123545	
278.14685	122574	
278.21094	120614	
278.27505	119736	
278.33914	127180	
278.40323	135119	
278.46735	136342	
278.53143	133794	
278.59552	135149	
278.65961	133111	
278.72372	131243	
278.78781	133962	
278.8519	134692	
278.91602	134762	
278.9801	128905	
279.04419	130588	
279.10828	128878	
279.17239	124525	
279.23648	124917	
279.30057	127097	
279.36465	132893	
279.42877	142680	
279.49286	155512	
279.55695	163096	
279.62103	161690	
279.68515	161699	
279.74924	164345	
279.81332	164713	
279.87741	157903	
279.94153	145688	
280.00562	138120	
280.0697	138191	
280.13379	142171	
280.19791	144129	
280.26199	145679	
280.32608	153551	
280.39017	161617	
280.45425	160677	
280.51837	162348	
280.58246	165869	
280.64655	165015	
280.71063	166636	
280.77475	171090	
280.83884	174718	
280.90292	175879	
280.96701	174389	
281.0311	178522	
281.09521	178329	
281.1593	179444	
281.22339	182221	
281.28748	187969	
281.35156	193457	
281.41565	197702	
281.47977	202418	
281.54385	205961	
281.60794	213533	
281.67203	219457	
281.73611	221815	
281.8002	220466	
281.86432	226244	
281.92841	228981	
281.99249	222498	
282.05658	219702	
282.12067	216504	
282.18475	216423	
282.24887	218009	
282.31296	218468	
282.37704	213322	
282.44113	208101	
282.50522	210279	
282.56931	212328	
282.63339	207606	
282.69751	209316	
282.7616	210573	
282.82568	212183	
282.88977	212652	
282.95386	211968	
283.01794	203638	
283.08203	192778	
283.14612	188993	
283.21024	192283	
283.27432	194850	
283.33841	195060	
283.4025	188435	
283.46658	184322	
283.53067	181773	
283.59476	178631	
283.65884	173999	
283.72293	174999	
283.78702	177116	
283.85114	184313	
283.91522	185389	
283.97931	182509	
284.0434	176698	
284.10748	169464	
284.17157	172116	
284.23566	174758	
284.29974	174527	
284.36383	167074	
284.42792	159948	
284.492	155925	
284.55609	158286	
284.62018	165095	
284.68427	172236	
284.74838	174341	
284.81247	170349	
284.87656	161917	
284.94064	150946	
285.00473	144916	
285.06882	147513	
285.1329	151786	
285.19699	148523	
285.26108	140135	
285.32516	135915	
285.38925	140724	
285.45334	153684	
285.51743	158966	
285.58151	158609	
285.6456	152717	
285.70969	153611	
285.77377	151964	
285.83786	145265	
285.90195	138759	
285.96603	137045	
286.03012	140418	
286.09421	138779	
286.15829	138032	
286.22238	133830	
286.28647	132423	
286.35056	136064	
286.41464	146748	
286.47873	151854	
286.54282	149264	
286.6069	149310	
286.67099	147915	
286.73508	142143	
286.79916	143926	
286.86325	142564	
286.92734	137362	
286.99142	136601	
287.05551	139501	
287.1196	146852	
287.18369	153634	
287.24774	157750	
287.31183	153547	
287.37592	150834	
287.44	157171	
287.50409	159482	
287.56818	155414	
287.63226	151354	
287.69635	150006	
287.76044	148089	
287.82452	150505	
287.88861	146197	
287.9527	141876	
288.01678	137487	
288.08087	136051	
288.14493	141726	
288.20901	145591	
288.2731	145115	
288.33719	148696	
288.40128	152595	
288.46536	153291	
288.52945	150157	
288.59354	150137	
288.65762	150992	
288.72171	150777	
288.78577	157512	
288.84985	161479	
288.91394	160437	
288.97803	147984	
289.04211	141495	
289.1062	137908	
289.17029	143372	
289.23438	150475	
289.29843	151287	
289.36252	144755	
289.42661	142162	
289.49069	141755	
289.55478	146186	
289.61887	151343	
289.68295	155653	
289.74701	156371	
289.8111	158827	
289.87518	158269	
289.93927	153575	
290.00336	149310	
290.06744	148240	
290.1315	151732	
290.19559	153324	
290.25967	150275	
290.32376	149701	
290.38785	150864	
290.4519	147272	
290.51599	144903	
290.58008	142191	
290.64417	140265	
290.70825	142857	
290.77231	147428	
290.8364	144723	
290.90048	137837	
290.96457	133017	
291.02866	133693	
291.09271	139250	
291.1568	140366	
291.22089	142325	
291.28497	148319	
291.34906	155668	
291.41312	164733	
291.4772	171006	
291.54129	174563	
291.60538	178001	
291.66943	178060	
291.73352	174664	
291.79761	168670	
291.86169	164456	
291.92575	169719	
291.98984	164817	
292.05392	158109	
292.11801	157405	
292.18207	158804	
292.24615	157864	
292.31024	159149	
292.37433	164734	
292.43839	172945	
292.50247	178573	
292.56656	180428	
292.63062	178682	
292.6947	172025	
292.75879	163206	
292.82288	156415	
292.88693	152995	
292.95102	154351	
293.01511	155806	
293.07916	150778	
293.14325	151626	
293.20734	151907	
293.27139	156068	
293.33548	159671	
293.39957	162120	
293.46362	161666	
293.52771	162546	
293.5918	163528	
293.65585	166672	
293.71994	168403	
293.78403	167786	
293.84808	170011	
293.91217	170193	
293.97626	169590	
294.04031	170871	
294.1044	168993	
294.16849	164499	
294.23254	167060	
294.29663	161643	
294.36072	157203	
294.42477	153713	
294.48886	149856	
294.55292	148748	
294.617	150183	
294.68109	152754	
294.74515	147998	
294.80923	146599	
294.87332	152169	
294.93738	156381	
295.00146	157418	
295.06552	159333	
295.12961	154998	
295.1937	149061	
295.25775	150192	
295.32184	151971	
295.38589	151229	
295.44998	154561	
295.51407	159821	
295.57813	161909	
295.64221	165661	
295.70627	161098	
295.77036	157276	
295.83441	156858	
295.8985	162356	
295.96259	163047	
296.02664	155829	
296.09073	153876	
