268.08292	112158	
268.14703	110038	
268.21115	107350	
268.27524	107367	
268.33936	110778	
268.40347	107590	
268.46756	104478	
268.53168	95051	
268.59576	89981	
268.65988	94554	
268.724	95548	
268.78809	96968	
268.8522	90687	
268.91632	91085	
268.98041	92989	
269.04453	98142	
269.10861	99479	
269.17273	103230	
269.23685	106138	
269.30093	111536	
269.36505	108071	
269.42914	105772	
269.49326	101232	
269.55737	96189	
269.62146	100560	
269.68558	105665	
269.74966	107454	
269.81378	109187	
269.8779	109479	
269.94199	102863	
270.0061	99550	
270.07019	95927	
270.13431	94899	
270.19839	99785	
270.26251	100966	
270.32663	94009	
270.39072	86903	
270.45483	88636	
270.51892	93105	
270.58304	95955	
270.64713	99593	
270.71124	102109	
270.77533	104290	
270.83945	100189	
270.90356	95607	
270.96765	94462	
271.03177	92646	
271.09586	93800	
271.15997	94919	
271.22406	97963	
271.28818	94975	
271.35226	91569	
271.41638	91078	
271.48047	97523	
271.54459	98540	
271.60867	94911	
271.67279	91259	
271.73691	93190	
271.80099	90177	
271.86511	93255	
271.9292	94862	
271.99332	94081	
272.0574	94833	
272.12152	93259	
272.18561	99251	
272.24973	100313	
272.31381	98470	
272.37793	99329	
272.44202	101466	
272.50613	103706	
272.57022	99341	
272.63434	92493	
272.69843	87822	
272.76254	85874	
272.82663	88461	
272.89075	94539	
272.95483	94635	
273.01895	90739	
273.08304	91123	
273.14716	89370	
273.21124	92675	
273.27533	93195	
273.33945	91091	
273.40353	84746	
273.46765	83957	
273.53174	90590	
273.59586	93345	
273.65994	93074	
273.72406	93448	
273.78815	94395	
273.85226	98197	
273.91635	100688	
273.98047	100150	
274.04456	101269	
274.10864	98497	
274.17276	96987	
274.23685	98049	
274.30096	99343	
274.36505	103569	
274.42917	107591	
274.49326	108051	
274.55737	103448	
274.62146	101680	
274.68555	105583	
274.74966	106637	
274.81375	104881	
274.87787	96083	
274.94196	91301	
275.00604	89385	
275.07016	93969	
275.13425	98594	
275.19836	103213	
275.26245	103438	
275.32657	104386	
275.39066	105458	
275.45474	107818	
275.51886	108490	
275.58295	106855	
275.64703	106442	
275.71115	106920	
275.77524	102895	
275.83936	102084	
275.90344	102923	
275.96753	103785	
276.03165	110015	
276.09573	112596	
276.15985	108872	
276.22394	108235	
276.28802	110829	
276.35214	113814	
276.41623	116865	
276.48032	112082	
276.54443	106390	
276.60852	104007	
276.67261	110210	
276.73672	111979	
276.80081	113433	
276.86493	113493	
276.92902	111377	
276.9931	109985	
277.05722	108320	
277.12131	110335	
277.18539	109529	
277.24951	108847	
277.3136	106651	
277.37769	105749	
277.4418	107901	
277.50589	112428	
277.56998	115497	
277.63409	118096	
277.69818	116953	
277.76227	115259	
277.82639	117564	
277.89047	118455	
277.95456	122384	
278.01865	123316	
278.08276	115878	
278.14685	111660	
278.21094	111138	
278.27505	113524	
278.33914	117948	
278.40323	120005	
278.46735	119696	
278.53143	121254	
278.59552	120738	
278.65961	120742	
278.72372	121945	
278.78781	123314	
278.8519	120108	
278.91602	115268	
278.9801	113537	
279.04419	117775	
279.10828	116564	
279.17239	115835	
279.23648	119064	
279.30057	117622	
279.36465	118314	
279.42877	119626	
279.49286	123454	
279.55695	137814	
279.62103	141634	
279.68515	139764	
279.74924	133935	
279.81332	131250	
279.87741	125988	
279.94153	119816	
280.00562	117738	
280.0697	115870	
280.13379	119482	
280.19791	125861	
280.26199	134040	
280.32608	140362	
280.39017	139835	
280.45425	137464	
280.51837	137170	
280.58246	132097	
280.64655	131613	
280.71063	138057	
280.77475	144769	
280.83884	150291	
280.90292	156514	
280.96701	163950	
281.0311	174356	
281.09521	181708	
281.1593	179110	
281.22339	178442	
281.28748	187040	
281.35156	197730	
281.41565	203771	
281.47977	208773	
281.54385	209358	
281.60794	212650	
281.67203	217256	
281.73611	220799	
281.8002	219447	
281.86432	222150	
281.92841	221541	
281.99249	223385	
282.05658	220087	
282.12067	208049	
282.18475	205770	
282.24887	207508	
282.31296	213815	
282.37704	216774	
282.44113	213906	
282.50522	210392	
282.56931	216085	
282.63339	213402	
282.69751	208815	
282.7616	205018	
282.82568	203823	
282.88977	202772	
282.95386	199438	
283.01794	198177	
283.08203	199318	
283.14612	192221	
283.21024	187000	
283.27432	180237	
283.33841	170945	
283.4025	159970	
283.46658	156080	
283.53067	155489	
283.59476	154991	
283.65884	163337	
283.72293	170744	
283.78702	167070	
283.85114	161937	
283.91522	162393	
283.97931	166300	
284.0434	168021	
284.10748	167310	
284.17157	163306	
284.23566	156148	
284.29974	152786	
284.36383	152123	
284.42792	155267	
284.492	156920	
284.55609	159558	
284.62018	159126	
284.68427	168843	
284.74838	170499	
284.81247	169487	
284.87656	164945	
284.94064	158900	
285.00473	157638	
285.06882	151097	
285.1329	150698	
285.19699	148593	
285.26108	148353	
285.32516	148841	
285.38925	144871	
285.45334	147087	
285.51743	146532	
285.58151	144625	
285.6456	141971	
285.70969	151974	
285.77377	150552	
285.83786	147860	
285.90195	143972	
285.96603	133726	
286.03012	128264	
286.09421	127297	
286.15829	126268	
286.22238	123767	
286.28647	121386	
286.35056	125180	
286.41464	131360	
286.47873	136952	
286.54282	134158	
286.6069	129717	
286.67099	124209	
286.73508	122257	
286.79916	130487	
286.86325	138843	
286.92734	143853	
286.99142	147760	
287.05551	137446	
287.1196	128924	
287.18369	124719	
287.24774	126536	
287.31183	129772	
287.37592	131103	
287.44	130072	
287.50409	129752	
287.56818	133375	
287.63226	135678	
287.69635	135818	
287.76044	137250	
287.82452	137912	
287.88861	133427	
287.9527	137534	
288.01678	144774	
288.08087	142646	
288.14493	144007	
288.20901	146417	
288.2731	142503	
288.33719	137952	
288.40128	135660	
288.46536	139269	
288.52945	144990	
288.59354	150353	
288.65762	156034	
288.72171	151691	
288.78577	142781	
288.84985	130094	
288.91394	124373	
288.97803	125262	
289.04211	134256	
289.1062	133002	
289.17029	134124	
289.23438	136027	
289.29843	141096	
289.36252	140786	
289.42661	141874	
289.49069	134668	
289.55478	133146	
289.61887	130896	
289.68295	129200	
289.74701	130628	
289.8111	137297	
289.87518	143427	
289.93927	141015	
290.00336	137297	
290.06744	134788	
290.1315	143605	
290.19559	149061	
290.25967	144545	
290.32376	146842	
290.38785	151672	
290.4519	151953	
290.51599	154722	
290.58008	155354	
290.64417	153691	
290.70825	150123	
290.77231	149976	
290.8364	153178	
290.90048	151394	
290.96457	149324	
291.02866	144844	
291.09271	147540	
291.1568	150197	
291.22089	152007	
291.28497	152675	
291.34906	157808	
291.41312	159117	
291.4772	155761	
291.54129	149284	
291.60538	143680	
291.66943	146918	
291.73352	150667	
291.79761	149817	
291.86169	145901	
291.92575	148142	
291.98984	151845	
292.05392	155900	
292.11801	162234	
292.18207	160494	
292.24615	154024	
292.31024	157153	
292.37433	159184	
292.43839	159584	
292.50247	159668	
292.56656	158894	
292.63062	164664	
292.6947	166144	
292.75879	162566	
292.82288	158575	
292.88693	158871	
292.95102	166106	
293.01511	170613	
293.07916	166054	
293.14325	159970	
293.20734	155205	
293.27139	156308	
293.33548	163251	
293.39957	169847	
293.46362	163259	
293.52771	158040	
293.5918	158158	
293.65585	157237	
293.71994	164996	
293.78403	170536	
293.84808	170594	
293.91217	165207	
293.97626	166267	
294.04031	165815	
294.1044	170274	
294.16849	169087	
294.23254	165333	
294.29663	154918	
294.36072	148147	
294.42477	151718	
294.48886	155636	
294.55292	151788	
294.617	144232	
294.68109	142659	
294.74515	147420	
294.80923	145946	
294.87332	151468	
294.93738	156270	
295.00146	165188	
295.06552	172264	
295.12961	174658	
295.1937	175034	
295.25775	172440	
295.32184	172324	
295.38589	175295	
295.44998	172828	
