268.08292	99720	
268.14703	97389	
268.21115	93896	
268.27524	95656	
268.33936	94376	
268.40347	89372	
268.46756	91296	
268.53168	94114	
268.59576	93218	
268.65988	93756	
268.724	91930	
268.78809	91966	
268.8522	91214	
268.91632	89663	
268.98041	90603	
269.04453	91352	
269.10861	93932	
269.17273	93079	
269.23685	92954	
269.30093	93038	
269.36505	89166	
269.42914	85725	
269.49326	84196	
269.55737	82267	
269.62146	83383	
269.68558	85132	
269.74966	87512	
269.81378	90603	
269.8779	92286	
269.94199	88613	
270.0061	88565	
270.07019	90661	
270.13431	94929	
270.19839	97735	
270.26251	97250	
270.32663	96264	
270.39072	93447	
270.45483	89965	
270.51892	85202	
270.58304	84032	
270.64713	88754	
270.71124	93286	
270.77533	96904	
270.83945	94740	
270.90356	91625	
270.96765	89065	
271.03177	89437	
271.09586	92675	
271.15997	94789	
271.22406	98936	
271.28818	98584	
271.35226	98279	
271.41638	95943	
271.48047	92431	
271.54459	93205	
271.60867	91676	
271.67279	88452	
271.73691	88456	
271.80099	90143	
271.86511	95287	
271.9292	98500	
271.99332	94413	
272.0574	91808	
272.12152	92535	
272.18561	96671	
272.24973	92757	
272.31381	92722	
272.37793	92959	
272.44202	90004	
272.50613	83893	
272.57022	83012	
272.63434	86603	
272.69843	91420	
272.76254	92643	
272.82663	97724	
272.89075	100574	
272.95483	98479	
273.01895	90554	
273.08304	85969	
273.14716	80791	
273.21124	83195	
273.27533	88295	
273.33945	89156	
273.40353	83819	
273.46765	83952	
273.53174	85907	
273.59586	86620	
273.65994	85739	
273.72406	81077	
273.78815	76699	
273.85226	78962	
273.91635	81706	
273.98047	85458	
274.04456	91537	
274.10864	95722	
274.17276	93278	
274.23685	90130	
274.30096	88620	
274.36505	88239	
274.42917	87131	
274.49326	89361	
274.55737	92270	
274.62146	90757	
274.68555	88586	
274.74966	85408	
274.81375	89425	
274.87787	91685	
274.94196	94591	
275.00604	96571	
275.07016	95394	
275.13425	92418	
275.19836	90198	
275.26245	90571	
275.32657	93265	
275.39066	93164	
275.45474	91853	
275.51886	90266	
275.58295	92925	
275.64703	97516	
275.71115	98372	
275.77524	94878	
275.83936	92626	
275.90344	92585	
275.96753	91018	
276.03165	88718	
276.09573	88324	
276.15985	92481	
276.22394	96160	
276.28802	94182	
