268.08292	122169	
268.14703	120269	
268.21115	116083	
268.27524	111492	
268.33936	106580	
268.40347	99078	
268.46756	98876	
268.53168	98393	
268.59576	100819	
268.65988	102653	
268.724	101898	
268.78809	99826	
268.8522	98780	
268.91632	101174	
268.98041	100446	
269.04453	97425	
269.10861	92261	
269.17273	89635	
269.23685	89711	
269.30093	94839	
269.36505	94438	
269.42914	95159	
269.49326	95084	
269.55737	102101	
269.62146	107338	
269.68558	106947	
269.74966	109302	
269.81378	107387	
269.8779	101748	
269.94199	100292	
270.0061	100837	
270.07019	98251	
270.13431	91572	
270.19839	84313	
270.26251	88427	
270.32663	89704	
270.39072	91494	
270.45483	97545	
270.51892	99130	
270.58304	97630	
270.64713	97067	
270.71124	92209	
270.77533	87455	
270.83945	86248	
270.90356	89679	
270.96765	86194	
271.03177	86250	
271.09586	85217	
271.15997	83848	
271.22406	86757	
271.28818	90441	
271.35226	94623	
271.41638	95618	
271.48047	98896	
271.54459	101075	
271.60867	104635	
271.67279	103589	
271.73691	97532	
271.80099	89690	
271.86511	88622	
271.9292	91536	
271.99332	91902	
272.0574	95319	
272.12152	90853	
272.18561	90732	
272.24973	95197	
272.31381	101483	
272.37793	103803	
272.44202	100652	
272.50613	100271	
272.57022	100416	
272.63434	98987	
272.69843	93806	
272.76254	92601	
272.82663	94343	
272.89075	96049	
272.95483	98900	
273.01895	101940	
273.08304	105483	
273.14716	103089	
273.21124	99830	
273.27533	101415	
273.33945	103318	
273.40353	106608	
273.46765	108993	
273.53174	105028	
273.59586	96892	
273.65994	93056	
273.72406	94782	
273.78815	95234	
273.85226	93833	
273.91635	94331	
273.98047	93784	
274.04456	93435	
274.10864	91608	
274.17276	90050	
274.23685	87264	
274.30096	89054	
274.36505	96385	
274.42917	98426	
274.49326	95453	
274.55737	92068	
274.62146	91801	
274.68555	95413	
274.74966	93150	
274.81375	94704	
274.87787	93274	
274.94196	98180	
275.00604	98081	
275.07016	97194	
275.13425	95684	
275.19836	93693	
275.26245	99556	
275.32657	103075	
275.39066	105882	
275.45474	100384	
275.51886	98553	
275.58295	98665	
275.64703	97402	
275.71115	92287	
275.77524	88374	
275.83936	91117	
275.90344	97501	
275.96753	102471	
276.03165	108980	
276.09573	113101	
276.15985	111994	
276.22394	112386	
276.28802	110647	
276.35214	109075	
276.41623	104716	
276.48032	106031	
276.54443	108517	
276.60852	108015	
276.67261	112020	
276.73672	109407	
276.80081	106432	
276.86493	105307	
276.92902	104318	
276.9931	108468	
277.05722	111757	
277.12131	115756	
277.18539	116036	
277.24951	116458	
277.3136	109351	
277.37769	98477	
277.4418	85004	
277.50589	81454	
277.56998	87142	
277.63409	97199	
277.69818	101588	
277.76227	99918	
277.82639	100002	
277.89047	99148	
277.95456	101445	
278.01865	103885	
278.08276	101834	
278.14685	103340	
278.21094	108489	
278.27505	115334	
278.33914	116006	
278.40323	109316	
278.46735	106803	
278.53143	113040	
278.59552	117577	
278.65961	123560	
278.72372	122604	
278.78781	122803	
278.8519	122638	
278.91602	119594	
278.9801	118618	
279.04419	121664	
279.10828	120475	
279.17239	120697	
279.23648	124741	
279.30057	131728	
279.36465	135740	
279.42877	134073	
279.49286	128300	
279.55695	128675	
279.62103	129505	
279.68515	133874	
279.74924	143687	
279.81332	149073	
279.87741	149948	
279.94153	145295	
280.00562	140534	
280.0697	135831	
280.13379	137308	
280.19791	139385	
280.26199	142769	
280.32608	146059	
280.39017	154485	
280.45425	157719	
280.51837	161334	
280.58246	162890	
280.64655	159461	
280.71063	162336	
280.77475	166198	
280.83884	164003	
280.90292	165550	
280.96701	176682	
281.0311	185626	
281.09521	185309	
281.1593	178332	
281.22339	176427	
281.28748	180814	
281.35156	189559	
281.41565	202639	
281.47977	212982	
281.54385	221894	
281.60794	223939	
281.67203	221329	
281.73611	223885	
281.8002	223965	
281.86432	225642	
281.92841	228697	
281.99249	225587	
282.05658	227618	
282.12067	225880	
282.18475	221941	
282.24887	218359	
282.31296	219504	
282.37704	224712	
282.44113	228639	
282.50522	225931	
282.56931	225066	
282.63339	222500	
282.69751	219591	
282.7616	214911	
282.82568	211983	
282.88977	211263	
282.95386	215008	
283.01794	210844	
283.08203	208116	
283.14612	209844	
283.21024	213531	
283.27432	211722	
283.33841	207475	
283.4025	198086	
283.46658	191777	
283.53067	189015	
283.59476	187209	
283.65884	188578	
283.72293	194425	
283.78702	190349	
283.85114	182013	
283.91522	176972	
283.97931	176825	
284.0434	178356	
284.10748	174919	
284.17157	166553	
284.23566	166596	
284.29974	174577	
284.36383	175541	
284.42792	176227	
284.492	174853	
284.55609	174751	
284.62018	166018	
284.68427	155481	
284.74838	145056	
284.81247	137319	
284.87656	138272	
284.94064	134801	
285.00473	134114	
285.06882	137837	
285.1329	146915	
285.19699	154501	
285.26108	160067	
285.32516	165707	
285.38925	162315	
285.45334	155984	
285.51743	150440	
285.58151	147875	
285.6456	140999	
285.70969	139410	
285.77377	134662	
285.83786	137038	
285.90195	139411	
285.96603	136901	
286.03012	138736	
286.09421	142884	
286.15829	144226	
286.22238	143640	
286.28647	142587	
286.35056	140384	
286.41464	140310	
286.47873	140784	
286.54282	143252	
286.6069	140814	
286.67099	141534	
286.73508	133153	
286.79916	129905	
286.86325	129912	
286.92734	134188	
286.99142	139468	
287.05551	142038	
287.1196	149587	
287.18369	153385	
287.24774	153235	
287.31183	148907	
287.37592	141155	
287.44	137379	
287.50409	140672	
287.56818	152360	
287.63226	160444	
287.69635	162918	
287.76044	156653	
287.82452	152935	
287.88861	144726	
287.9527	146928	
288.01678	147726	
288.08087	147876	
288.14493	152840	
288.20901	155358	
288.2731	145296	
288.33719	134111	
288.40128	126582	
288.46536	126383	
288.52945	132173	
288.59354	144205	
288.65762	153103	
288.72171	152599	
288.78577	149497	
288.84985	142183	
288.91394	140461	
288.97803	139043	
289.04211	141211	
289.1062	143878	
289.17029	147485	
289.23438	150162	
289.29843	153058	
289.36252	149454	
289.42661	147699	
289.49069	149640	
289.55478	151621	
289.61887	149320	
289.68295	147144	
289.74701	142962	
289.8111	138459	
289.87518	136801	
289.93927	141717	
290.00336	147921	
290.06744	150469	
290.1315	152669	
290.19559	156653	
290.25967	156720	
290.32376	157941	
290.38785	158761	
290.4519	155178	
290.51599	148419	
290.58008	138787	
290.64417	135213	
290.70825	132744	
290.77231	130496	
290.8364	125814	
290.90048	125094	
290.96457	130627	
291.02866	136016	
291.09271	144473	
291.1568	149398	
291.22089	156572	
291.28497	159254	
291.34906	160752	
291.41312	159845	
291.4772	159918	
291.54129	157761	
291.60538	159793	
291.66943	158773	
291.73352	156939	
291.79761	157436	
291.86169	155213	
291.92575	152038	
291.98984	147146	
292.05392	147197	
292.11801	143243	
292.18207	140147	
292.24615	139210	
292.31024	144147	
292.37433	150588	
292.43839	161221	
292.50247	169867	
292.56656	173529	
292.63062	174078	
292.6947	173541	
292.75879	176054	
292.82288	176668	
292.88693	178409	
292.95102	176520	
293.01511	174061	
293.07916	169871	
293.14325	165855	
293.20734	156330	
293.27139	150738	
293.33548	148085	
293.39957	146712	
293.46362	147116	
293.52771	154851	
293.5918	164519	
293.65585	174055	
293.71994	182338	
293.78403	182517	
293.84808	176018	
293.91217	171543	
293.97626	171131	
294.04031	170341	
294.1044	165369	
294.16849	154008	
294.23254	157378	
294.29663	163901	
294.36072	169832	
294.42477	175854	
294.48886	179689	
294.55292	184733	
294.617	185632	
294.68109	183780	
294.74515	176303	
294.80923	173566	
294.87332	171822	
294.93738	171236	
295.00146	172550	
295.06552	174924	
295.12961	170524	
295.1937	168801	
295.25775	168787	
295.32184	166743	
295.38589	164503	
295.44998	165073	
295.51407	166756	
295.57813	171963	
295.64221	185235	
295.70627	191984	
295.77036	188822	
295.83441	175199	
295.8985	166885	
295.96259	162702	
296.02664	156370	
296.09073	155180	
296.15479	151889	
296.21887	149862	
296.28293	151728	
296.34702	161216	
296.41107	168831	
296.47516	170210	
296.53922	171650	
296.6033	172252	
296.66736	175428	
296.73145	173262	
296.79553	179353	
296.85959	181908	
296.92368	174916	
296.98773	170220	
297.05182	168235	
297.11588	170246	
297.17996	169843	
297.24402	174318	
297.30811	178573	
297.37216	176245	
297.43625	171907	
297.50031	173078	
297.56439	170769	
297.62845	180661	
297.69254	186954	
297.75659	195419	
297.82065	193690	
297.88474	197637	
297.94879	198107	
298.01288	199146	
298.07693	194725	
298.14102	192660	
298.20508	189311	
298.26917	193212	
298.33322	188361	
298.39731	184763	
298.46136	190510	
298.52542	194394	
298.58951	196345	
298.65356	187645	
298.71765	179850	
298.78171	183109	
298.84579	194959	
298.90985	203696	
298.97391	208005	
299.03799	209188	
299.10205	209286	
299.16614	204765	
299.23019	206612	
299.29425	211379	
299.35834	209612	
299.42239	212809	
299.48648	212833	
299.55054	214025	
299.61459	216071	
299.67868	213619	
299.74274	212247	
299.80682	218480	
299.87088	223541	
299.93494	221969	
299.99902	218614	
300.06308	212669	
300.12714	215594	
300.19122	221428	
300.25528	227376	
300.31934	225274	
300.38342	224595	
300.44748	226530	
300.51154	228315	
300.57562	219595	
300.63968	214898	
300.70374	221339	
300.76782	232710	
300.83188	242838	
300.89594	250884	
300.96002	241145	
301.02408	235316	
301.08813	241820	
301.15222	255416	
301.21628	267362	
301.28033	271327	
301.34442	276891	
301.40848	276935	
301.47253	281044	
301.53659	276762	
301.60068	276723	
301.66473	277435	
301.72879	275614	
301.79288	271436	
301.85693	270826	
301.92099	280622	
301.98505	292462	
302.04913	297157	
302.11319	298580	
302.17725	310257	
302.2413	315730	
302.30539	320384	
302.36945	322435	
302.4335	326826	
302.49756	328169	
302.56165	328721	
302.6257	338704	
302.68976	347034	
302.75381	358413	
302.8179	361760	
302.88196	356837	
302.94601	357646	
303.01007	370453	
303.07413	379042	
303.13821	374869	
303.20227	371920	
303.26633	380037	
303.33038	382482	
303.39444	381534	
303.45853	390354	
303.52258	403845	
303.58664	407022	
303.6507	411973	
303.71475	417476	
303.77884	417518	
303.8429	426409	
303.90695	436832	
303.97101	448528	
304.03506	445467	
304.09912	434975	
304.16321	431561	
304.22726	443373	
304.29132	459548	
304.35538	481880	
304.41943	495696	
304.48349	491899	
304.54755	501121	
304.6116	525491	
304.67569	549667	
304.73975	571181	
304.8038	597274	
304.86786	620731	
304.93192	639959	
304.99597	676126	
305.06003	695133	
305.12408	698581	
305.18817	714715	
305.25223	722521	
305.31628	723314	
305.38034	738386	
305.4444	754717	
305.50845	762780	
305.57251	772721	
305.63657	789155	
305.70062	811810	
305.76468	818796	
305.82874	829523	
305.89279	830376	
305.95685	833552	
306.0209	846848	
306.08499	851310	
306.14905	867113	
306.2131	875642	
306.27716	879804	
306.34122	868972	
306.40527	873423	
306.46933	873353	
306.53339	870272	
306.59744	901138	
306.6615	935385	
306.72556	969998	
306.78961	979401	
306.85367	992216	
306.91772	1032421	
306.98178	1097909	
307.04584	1161234	
307.10989	1191976	
307.17395	1227587	
307.23801	1291936	
307.30206	1369117	
307.36612	1442179	
307.43018	1513980	
307.49423	1565014	
307.55829	1613627	
307.62234	1682763	
307.6864	1736546	
307.75046	1787935	
307.81451	1832867	
307.87857	1854432	
307.94263	1887843	
308.00665	1959442	
308.07071	2032409	
308.13477	2093557	
308.19882	2158615	
308.26288	2229408	
308.32693	2295837	
308.39099	2332874	
308.45505	2380520	
308.5191	2452097	
308.58316	2509886	
308.64722	2571935	
308.71127	2622297	
308.77533	2643138	
308.83939	2662728	
308.90341	2652121	
308.96747	2625364	
309.03152	2629027	
309.09558	2637480	
309.15964	2621355	
309.22369	2595629	
309.28775	2556485	
309.35181	2496178	
309.41583	2433153	
309.47989	2385125	
309.54395	2349593	
309.608	2281595	
309.67206	2200849	
309.73611	2142379	
309.80017	2095815	
309.8642	2013385	
309.92825	1949479	
309.99231	1891831	
310.05637	1832080	
310.12042	1763264	
310.18448	1718299	
310.2485	1677800	
310.31256	1606584	
310.37662	1546252	
310.44067	1488244	
310.50473	1433840	
310.56879	1374138	
310.63281	1310554	
310.69687	1249733	
310.76093	1213327	
310.82498	1179736	
310.88904	1137078	
310.95306	1087481	
311.01712	1034020	
311.08118	996313	
311.14523	975869	
311.20926	961862	
311.27332	935210	
311.33737	902775	
311.40143	877405	
311.46545	848302	
311.52951	843795	
311.59357	831795	
311.65762	805291	
311.72165	775544	
311.78571	745867	
311.84976	726129	
311.91382	711203	
311.97784	694623	
312.0419	685063	
312.10596	685541	
312.17001	674638	
312.23404	664132	
312.2981	650335	
312.36215	633548	
312.42618	622093	
312.49023	612674	
312.55429	608091	
312.61832	606228	
312.68237	607027	
312.74643	602160	
312.81046	591638	
312.87451	568956	
312.93857	532639	
313.00259	520584	
313.06665	523654	
313.13071	529070	
313.19473	525524	
313.25879	519754	
313.32285	515259	
313.38687	502299	
313.45093	487902	
313.51498	484386	
313.57901	480958	
313.64307	475259	
313.70712	463166	
313.77115	461906	
313.83521	449025	
313.89923	445215	
313.96329	446192	
314.02734	445586	
314.09137	436825	
314.15543	423505	
314.21945	413122	
314.28351	406471	
314.34756	404766	
314.41159	396662	
314.47565	394471	
314.53967	403580	
314.60373	402801	
314.66779	407813	
314.73181	403607	
314.79587	402262	
314.85989	398688	
314.92395	399547	
314.98798	393019	
315.05203	389991	
315.11606	395321	
315.18011	399511	
315.24417	396188	
315.3082	387568	
315.37225	378678	
315.43628	371344	
315.50034	360078	
315.56436	363962	
315.62842	362798	
315.69244	359211	
315.7565	337158	
315.82053	329018	
315.88458	322728	
315.94861	314075	
316.01266	319660	
316.07669	321388	
316.14075	327119	
316.20477	323580	
316.26883	322996	
316.33286	325687	
316.39691	320614	
316.46094	320922	
316.52496	318307	
316.58902	321701	
316.65305	326295	
316.7171	322056	
316.78113	329744	
316.84518	334027	
316.90921	332162	
316.97327	323090	
317.03729	319185	
317.10132	314675	
317.16537	307232	
317.2294	304553	
317.29346	305443	
317.35748	310933	
317.42151	312335	
317.48557	310112	
