268.08292	125681	
268.14703	123301	
268.21115	120798	
268.27524	117069	
268.33936	115633	
268.40347	109099	
268.46756	106800	
268.53168	102809	
268.59576	101027	
268.65988	102725	
268.724	109214	
268.78809	114622	
268.8522	108222	
268.91632	103918	
268.98041	101681	
269.04453	99458	
269.10861	97521	
269.17273	95450	
269.23685	90931	
269.30093	88904	
269.36505	89398	
269.42914	93932	
269.49326	95779	
269.55737	101353	
269.62146	105320	
269.68558	104716	
269.74966	103418	
269.81378	100801	
269.8779	97510	
269.94199	95714	
270.0061	95261	
270.07019	93532	
270.13431	94694	
270.19839	93345	
270.26251	93500	
270.32663	88121	
270.39072	80213	
270.45483	74745	
270.51892	72407	
270.58304	76095	
270.64713	80776	
270.71124	84729	
270.77533	90023	
270.83945	97447	
270.90356	101765	
270.96765	99737	
271.03177	93527	
271.09586	88948	
271.15997	86112	
271.22406	85664	
271.28818	89762	
271.35226	92911	
271.41638	96974	
271.48047	99464	
271.54459	97451	
271.60867	94168	
271.67279	90927	
271.73691	87913	
271.80099	82324	
271.86511	83338	
271.9292	85126	
271.99332	87152	
272.0574	87815	
272.12152	86674	
272.18561	92710	
272.24973	95130	
272.31381	99148	
272.37793	97218	
272.44202	92494	
272.50613	95106	
272.57022	96411	
272.63434	93909	
272.69843	92911	
272.76254	96102	
272.82663	98452	
272.89075	98889	
272.95483	96222	
273.01895	95518	
273.08304	96360	
273.14716	94331	
273.21124	95148	
273.27533	100743	
273.33945	106459	
273.40353	107002	
273.46765	105277	
273.53174	103663	
273.59586	98678	
273.65994	96638	
273.72406	96430	
273.78815	93165	
273.85226	93348	
273.91635	96777	
273.98047	98698	
274.04456	100167	
274.10864	97460	
274.17276	92825	
274.23685	94376	
274.30096	100398	
274.36505	101790	
274.42917	97495	
274.49326	98678	
274.55737	99665	
274.62146	99413	
274.68555	96168	
274.74966	87343	
274.81375	81206	
274.87787	81852	
274.94196	85827	
275.00604	88643	
275.07016	87405	
275.13425	83924	
275.19836	84698	
275.26245	89826	
275.32657	94033	
275.39066	94448	
275.45474	96918	
275.51886	92795	
275.58295	90029	
275.64703	93619	
275.71115	96895	
275.77524	93048	
275.83936	92634	
275.90344	95397	
275.96753	100995	
276.03165	108086	
276.09573	111138	
276.15985	103704	
276.22394	104887	
276.28802	102581	
276.35214	102981	
276.41623	102009	
276.48032	99668	
276.54443	95583	
276.60852	93057	
276.67261	97746	
276.73672	100782	
276.80081	97834	
276.86493	95976	
276.92902	95679	
276.9931	100243	
277.05722	103136	
277.12131	103785	
277.18539	102471	
277.24951	103511	
277.3136	104666	
277.37769	106472	
277.4418	106766	
277.50589	104785	
277.56998	99308	
277.63409	97434	
277.69818	101573	
277.76227	108248	
277.82639	115625	
277.89047	112294	
277.95456	108549	
278.01865	111083	
278.08276	112260	
278.14685	110220	
278.21094	103621	
278.27505	100387	
278.33914	102918	
278.40323	107020	
278.46735	108644	
278.53143	111143	
278.59552	111825	
278.65961	115449	
278.72372	117325	
278.78781	116557	
278.8519	111460	
278.91602	112936	
278.9801	113836	
279.04419	114453	
279.10828	110874	
279.17239	107286	
279.23648	108478	
279.30057	113232	
279.36465	118063	
279.42877	116999	
279.49286	114951	
279.55695	118572	
279.62103	120276	
279.68515	117105	
279.74924	111687	
279.81332	107879	
279.87741	105053	
279.94153	106178	
280.00562	112448	
280.0697	119449	
280.13379	125900	
280.19791	126452	
280.26199	127387	
280.32608	127411	
280.39017	129816	
280.45425	130464	
280.51837	136395	
280.58246	145125	
280.64655	148912	
280.71063	149582	
280.77475	147017	
280.83884	148881	
280.90292	160354	
280.96701	172024	
281.0311	183377	
281.09521	182921	
281.1593	178965	
281.22339	175800	
281.28748	182354	
281.35156	190888	
281.41565	204464	
281.47977	216351	
281.54385	213127	
281.60794	213740	
281.67203	216707	
281.73611	222474	
281.8002	223909	
281.86432	225748	
281.92841	227135	
281.99249	219715	
282.05658	210625	
282.12067	200415	
282.18475	199452	
282.24887	207494	
282.31296	214258	
282.37704	212489	
282.44113	207452	
282.50522	208418	
282.56931	212795	
282.63339	212972	
282.69751	209341	
282.7616	204826	
282.82568	201889	
282.88977	198887	
282.95386	198255	
283.01794	196882	
283.08203	193851	
283.14612	192356	
283.21024	188883	
283.27432	186257	
283.33841	184549	
283.4025	181480	
283.46658	180490	
283.53067	183602	
283.59476	183364	
283.65884	182677	
283.72293	180371	
283.78702	175811	
283.85114	170297	
283.91522	165631	
283.97931	164252	
284.0434	167820	
284.10748	174546	
284.17157	178169	
284.23566	171701	
284.29974	166931	
284.36383	163237	
284.42792	164029	
284.492	159784	
284.55609	156685	
284.62018	151887	
284.68427	148190	
284.74838	147248	
284.81247	149073	
284.87656	147194	
284.94064	143178	
285.00473	139076	
285.06882	137857	
285.1329	142695	
285.19699	145091	
285.26108	146339	
285.32516	150951	
285.38925	154206	
285.45334	156755	
285.51743	153746	
285.58151	145612	
285.6456	136427	
285.70969	138596	
285.77377	130664	
285.83786	128479	
285.90195	131768	
285.96603	133630	
286.03012	134701	
286.09421	135290	
286.15829	137609	
286.22238	136729	
286.28647	131347	
286.35056	126951	
286.41464	126402	
286.47873	128672	
286.54282	129836	
286.6069	127440	
286.67099	127705	
286.73508	128790	
286.79916	129639	
286.86325	133236	
286.92734	127557	
286.99142	123284	
287.05551	120832	
287.1196	117378	
287.18369	115217	
287.24774	120400	
287.31183	124290	
287.37592	130837	
287.44	134554	
287.50409	138583	
287.56818	139861	
287.63226	142562	
287.69635	139854	
287.76044	139901	
287.82452	138182	
287.88861	128799	
287.9527	125542	
288.01678	126690	
288.08087	128471	
288.14493	130865	
288.20901	133432	
288.2731	138207	
288.33719	139005	
288.40128	135963	
288.46536	134872	
288.52945	139332	
288.59354	143405	
288.65762	144004	
288.72171	138821	
288.78577	135122	
288.84985	130499	
288.91394	132846	
288.97803	133127	
289.04211	131677	
289.1062	130396	
289.17029	134951	
289.23438	143378	
289.29843	150304	
289.36252	142749	
289.42661	134984	
289.49069	130537	
289.55478	127471	
289.61887	129468	
289.68295	137892	
289.74701	141968	
289.8111	140365	
289.87518	144436	
289.93927	146040	
290.00336	140766	
290.06744	136958	
290.1315	138101	
290.19559	144351	
290.25967	147461	
290.32376	149728	
290.38785	148000	
290.4519	146075	
290.51599	144953	
290.58008	140947	
290.64417	139008	
290.70825	135772	
290.77231	135160	
290.8364	135351	
290.90048	143800	
290.96457	151355	
291.02866	150052	
291.09271	153735	
291.1568	148249	
291.22089	142668	
291.28497	141817	
291.34906	144296	
291.41312	145612	
291.4772	148348	
291.54129	147926	
291.60538	155764	
291.66943	153443	
291.73352	148370	
291.79761	145294	
291.86169	143619	
291.92575	143993	
291.98984	139432	
292.05392	138763	
292.11801	140972	
292.18207	146728	
292.24615	147593	
292.31024	151999	
292.37433	151591	
292.43839	151364	
292.50247	150032	
292.56656	153740	
292.63062	157667	
292.6947	155690	
292.75879	156405	
292.82288	157360	
292.88693	153359	
292.95102	147105	
293.01511	138951	
293.07916	139972	
293.14325	145939	
293.20734	145548	
293.27139	146231	
293.33548	147080	
293.39957	152226	
293.46362	154811	
293.52771	159329	
293.5918	163272	
293.65585	166898	
293.71994	170347	
293.78403	175639	
293.84808	171480	
293.91217	165477	
293.97626	160495	
294.04031	154607	
294.1044	153249	
294.16849	151550	
294.23254	156068	
294.29663	157492	
294.36072	157275	
294.42477	160563	
294.48886	155579	
294.55292	154693	
294.617	159060	
294.68109	166288	
294.74515	165102	
294.80923	156983	
294.87332	157916	
294.93738	161035	
295.00146	165295	
295.06552	164175	
295.12961	165252	
295.1937	165171	
295.25775	167565	
295.32184	171870	
295.38589	165493	
295.44998	154826	
295.51407	151623	
295.57813	151252	
295.64221	153608	
295.70627	156496	
295.77036	166408	
295.83441	171436	
295.8985	174669	
295.96259	178356	
296.02664	177230	
296.09073	179810	
296.15479	179111	
296.21887	178891	
296.28293	182085	
296.34702	180655	
296.41107	178621	
296.47516	166778	
296.53922	158001	
296.6033	160498	
296.66736	172652	
296.73145	175296	
296.79553	172264	
296.85959	167004	
296.92368	165517	
296.98773	166534	
297.05182	166569	
297.11588	174117	
297.17996	185890	
297.24402	191696	
297.30811	190365	
297.37216	184873	
297.43625	188219	
297.50031	201921	
297.56439	203588	
297.62845	197685	
297.69254	194230	
297.75659	190700	
297.82065	187351	
297.88474	191384	
297.94879	190701	
298.01288	186198	
298.07693	186163	
298.14102	190006	
298.20508	189038	
298.26917	189253	
298.33322	192033	
298.39731	195071	
298.46136	200891	
298.52542	205058	
298.58951	207660	
298.65356	201548	
298.71765	197155	
298.78171	200050	
298.84579	203558	
298.90985	202996	
