268.08292	115583	
268.14703	115678	
268.21115	116774	
268.27524	113944	
268.33936	113448	
268.40347	113340	
268.46756	111595	
268.53168	108144	
268.59576	106894	
268.65988	105500	
268.724	103643	
268.78809	102100	
268.8522	100207	
268.91632	99380	
268.98041	96994	
269.04453	102004	
269.10861	111401	
269.17273	115206	
269.23685	108855	
269.30093	106413	
269.36505	103037	
269.42914	100532	
269.49326	98546	
269.55737	100675	
269.62146	107512	
269.68558	103104	
269.74966	102416	
269.81378	101932	
269.8779	106527	
269.94199	108772	
270.0061	107515	
270.07019	103683	
270.13431	103694	
270.19839	102763	
270.26251	104943	
270.32663	103981	
270.39072	102795	
270.45483	105921	
270.51892	109271	
270.58304	106867	
270.64713	105304	
270.71124	103373	
270.77533	106261	
270.83945	106936	
270.90356	106368	
270.96765	107623	
271.03177	109173	
271.09586	109192	
271.15997	106248	
271.22406	101623	
271.28818	98068	
271.35226	101103	
271.41638	104309	
271.48047	105953	
271.54459	102585	
271.60867	95414	
271.67279	94442	
271.73691	92607	
271.80099	89750	
271.86511	90336	
271.9292	90291	
271.99332	95981	
272.0574	101117	
272.12152	101513	
272.18561	106627	
272.24973	104593	
272.31381	106792	
272.37793	110994	
272.44202	112234	
272.50613	109246	
272.57022	108594	
272.63434	106863	
272.69843	104315	
272.76254	102797	
272.82663	106377	
272.89075	110429	
272.95483	109067	
273.01895	104375	
273.08304	102654	
273.14716	96730	
273.21124	94398	
273.27533	98541	
273.33945	104390	
273.40353	104384	
273.46765	104496	
273.53174	101196	
273.59586	98846	
273.65994	99037	
273.72406	101279	
273.78815	101403	
273.85226	102860	
273.91635	106748	
273.98047	109837	
274.04456	110322	
274.10864	112956	
274.17276	112929	
274.23685	108139	
274.30096	105124	
274.36505	107689	
274.42917	112268	
274.49326	114024	
274.55737	111352	
274.62146	109808	
274.68555	116248	
274.74966	116263	
274.81375	114623	
274.87787	114521	
274.94196	118469	
275.00604	119303	
275.07016	109373	
275.13425	105619	
275.19836	105090	
275.26245	102591	
275.32657	104743	
275.39066	109164	
275.45474	110401	
275.51886	105615	
275.58295	100765	
275.64703	102589	
275.71115	105692	
275.77524	106277	
275.83936	103311	
275.90344	102077	
275.96753	104250	
276.03165	111661	
276.09573	111964	
276.15985	102131	
276.22394	102020	
276.28802	103888	
276.35214	108947	
276.41623	115605	
276.48032	117627	
276.54443	112533	
276.60852	109349	
276.67261	111076	
276.73672	112250	
276.80081	111858	
276.86493	112921	
276.92902	112482	
276.9931	110375	
277.05722	103792	
277.12131	104415	
277.18539	105057	
277.24951	109378	
277.3136	113251	
277.37769	112158	
