268.08292	109573	
268.14703	108208	
268.21115	110068	
268.27524	110569	
268.33936	107121	
268.40347	103617	
268.46756	100897	
268.53168	94492	
268.59576	93915	
268.65988	97347	
268.724	95742	
268.78809	92180	
268.8522	91768	
268.91632	94128	
268.98041	94476	
269.04453	92701	
269.10861	92725	
269.17273	97359	
269.23685	94942	
269.30093	96010	
269.36505	92408	
269.42914	88846	
269.49326	87776	
269.55737	85650	
269.62146	86234	
269.68558	83801	
269.74966	85780	
269.81378	90022	
269.8779	94875	
269.94199	94428	
270.0061	92663	
270.07019	89334	
270.13431	86812	
270.19839	83526	
270.26251	87667	
270.32663	90108	
270.39072	88855	
270.45483	88317	
270.51892	90248	
270.58304	91986	
270.64713	95131	
270.71124	93106	
270.77533	92638	
270.83945	93396	
270.90356	91286	
270.96765	88804	
271.03177	85911	
271.09586	80133	
271.15997	76862	
271.22406	76001	
271.28818	73817	
271.35226	75707	
271.41638	76347	
271.48047	79547	
271.54459	78432	
271.60867	77584	
271.67279	80810	
271.73691	84680	
271.80099	78842	
271.86511	76708	
271.9292	78710	
271.99332	80400	
272.0574	80530	
272.12152	81804	
272.18561	85941	
272.24973	81907	
272.31381	82193	
272.37793	78298	
272.44202	76324	
272.50613	77267	
272.57022	77362	
272.63434	76983	
272.69843	77114	
272.76254	80486	
272.82663	82659	
272.89075	88219	
272.95483	88649	
273.01895	87239	
273.08304	82242	
273.14716	75028	
273.21124	78206	
273.27533	80492	
273.33945	78428	
273.40353	75256	
273.46765	76874	
273.53174	80703	
273.59586	82507	
273.65994	86005	
273.72406	86690	
273.78815	81733	
273.85226	79688	
273.91635	76768	
273.98047	76932	
274.04456	78719	
274.10864	86787	
274.17276	91647	
274.23685	88972	
274.30096	84871	
274.36505	87178	
274.42917	91656	
274.49326	94940	
274.55737	93669	
274.62146	91121	
274.68555	90564	
274.74966	90066	
274.81375	88932	
274.87787	83856	
274.94196	84105	
275.00604	84850	
275.07016	87527	
275.13425	89656	
275.19836	93944	
275.26245	95730	
275.32657	96032	
275.39066	94816	
275.45474	95279	
275.51886	95011	
275.58295	91315	
275.64703	93759	
275.71115	100413	
275.77524	101058	
275.83936	95932	
275.90344	91936	
275.96753	93313	
276.03165	100998	
276.09573	104997	
276.15985	102805	
276.22394	100439	
276.28802	93120	
276.35214	93530	
276.41623	99634	
276.48032	102044	
276.54443	101426	
276.60852	101326	
276.67261	102065	
276.73672	101295	
276.80081	102071	
276.86493	105162	
276.92902	108291	
276.9931	107540	
277.05722	103001	
277.12131	97831	
277.18539	97266	
277.24951	101245	
277.3136	101989	
277.37769	99843	
277.4418	97692	
277.50589	100954	
277.56998	100861	
277.63409	102189	
277.69818	107005	
277.76227	110276	
277.82639	111688	
277.89047	107277	
277.95456	102489	
278.01865	99450	
278.08276	100316	
278.14685	102341	
278.21094	105523	
278.27505	112563	
278.33914	118435	
278.40323	118243	
278.46735	113622	
278.53143	114063	
278.59552	110000	
278.65961	109250	
278.72372	110226	
278.78781	109559	
278.8519	108812	
278.91602	110889	
278.9801	111723	
279.04419	115981	
279.10828	117283	
279.17239	120706	
279.23648	123746	
279.30057	121396	
279.36465	122427	
279.42877	123389	
279.49286	125120	
279.55695	122857	
279.62103	119140	
279.68515	114569	
279.74924	117677	
279.81332	120371	
279.87741	122567	
279.94153	125487	
280.00562	122863	
280.0697	122361	
280.13379	125482	
280.19791	119711	
