268.08292	116332	
268.14703	119442	
268.21115	125406	
268.27524	124487	
268.33936	120498	
268.40347	115709	
268.46756	113667	
268.53168	109401	
268.59576	106327	
268.65988	106754	
268.724	108604	
268.78809	111555	
268.8522	106522	
268.91632	103377	
268.98041	102462	
269.04453	99943	
269.10861	93785	
269.17273	93962	
269.23685	92602	
269.30093	100659	
269.36505	107560	
269.42914	110034	
269.49326	110839	
269.55737	108110	
269.62146	106985	
269.68558	105188	
269.74966	105833	
269.81378	103538	
269.8779	101122	
269.94199	103839	
270.0061	106361	
270.07019	99426	
270.13431	94961	
270.19839	93059	
270.26251	98558	
270.32663	103152	
270.39072	103698	
270.45483	98823	
270.51892	94964	
270.58304	92066	
270.64713	96199	
270.71124	98232	
270.77533	99770	
270.83945	97990	
270.90356	94730	
270.96765	97264	
271.03177	98435	
271.09586	100160	
271.15997	100339	
271.22406	95966	
271.28818	93723	
271.35226	94163	
271.41638	97193	
271.48047	106373	
271.54459	107345	
271.60867	101668	
271.67279	98408	
271.73691	100320	
271.80099	100113	
271.86511	98305	
271.9292	90397	
271.99332	82770	
272.0574	84193	
272.12152	90343	
272.18561	99582	
272.24973	104879	
272.31381	110096	
272.37793	113930	
272.44202	114314	
272.50613	109096	
272.57022	102183	
272.63434	98101	
272.69843	99054	
272.76254	95129	
272.82663	91938	
272.89075	90987	
272.95483	89872	
273.01895	88821	
273.08304	93187	
273.14716	92463	
273.21124	93994	
273.27533	90795	
273.33945	92597	
273.40353	94183	
273.46765	95668	
273.53174	90619	
273.59586	82174	
273.65994	81646	
273.72406	83336	
273.78815	84988	
273.85226	88508	
273.91635	90379	
273.98047	88548	
274.04456	87219	
274.10864	86105	
274.17276	88481	
274.23685	88416	
274.30096	86411	
274.36505	88385	
274.42917	92613	
274.49326	97596	
274.55737	97620	
274.62146	95480	
274.68555	100944	
274.74966	109229	
274.81375	112974	
274.87787	106789	
274.94196	98957	
275.00604	95081	
275.07016	93219	
275.13425	90484	
275.19836	91928	
275.26245	100219	
275.32657	106610	
275.39066	106611	
275.45474	106001	
275.51886	105930	
275.58295	103782	
275.64703	101206	
275.71115	101538	
275.77524	95239	
275.83936	91174	
275.90344	92357	
275.96753	94989	
276.03165	96872	
276.09573	97231	
276.15985	99041	
276.22394	103991	
276.28802	97938	
276.35214	92001	
276.41623	90796	
276.48032	98685	
276.54443	104692	
276.60852	102204	
276.67261	100674	
276.73672	102521	
276.80081	105051	
276.86493	105522	
276.92902	101968	
276.9931	95488	
277.05722	90540	
277.12131	90035	
277.18539	92217	
277.24951	96866	
277.3136	99034	
277.37769	104293	
277.4418	109602	
277.50589	111797	
277.56998	108450	
277.63409	102658	
277.69818	99773	
277.76227	99425	
277.82639	98610	
277.89047	100425	
277.95456	102476	
278.01865	98793	
278.08276	91558	
278.14685	93741	
278.21094	96839	
278.27505	98559	
278.33914	99067	
278.40323	101679	
278.46735	105033	
278.53143	110194	
278.59552	113841	
278.65961	117967	
278.72372	122543	
278.78781	125313	
278.8519	130534	
278.91602	135060	
278.9801	135330	
279.04419	136670	
279.10828	129224	
279.17239	121810	
279.23648	121002	
279.30057	122002	
279.36465	120751	
279.42877	114598	
279.49286	115433	
279.55695	116379	
279.62103	117912	
279.68515	117500	
279.74924	119044	
279.81332	119784	
279.87741	120063	
279.94153	124949	
280.00562	131077	
280.0697	132181	
280.13379	129245	
280.19791	128381	
280.26199	131047	
280.32608	132273	
280.39017	139327	
280.45425	141151	
280.51837	140329	
280.58246	133985	
280.64655	140324	
280.71063	154061	
280.77475	162208	
280.83884	163149	
280.90292	163679	
280.96701	162395	
281.0311	162992	
