268.08292	105624	
268.14703	108229	
268.21115	107106	
268.27524	103178	
268.33936	105008	
268.40347	106412	
268.46756	106843	
268.53168	106547	
268.59576	107050	
268.65988	109795	
268.724	110609	
268.78809	110162	
268.8522	105386	
268.91632	106360	
268.98041	106718	
269.04453	105255	
269.10861	100358	
269.17273	97677	
269.23685	95619	
269.30093	96853	
269.36505	96592	
269.42914	100715	
269.49326	105051	
269.55737	100882	
269.62146	96654	
269.68558	95299	
269.74966	98707	
269.81378	103371	
269.8779	106664	
269.94199	108932	
270.0061	106383	
270.07019	98250	
270.13431	97715	
270.19839	98065	
270.26251	98655	
270.32663	94924	
270.39072	90275	
270.45483	89166	
270.51892	90993	
270.58304	94977	
270.64713	100574	
270.71124	101316	
270.77533	97693	
270.83945	93998	
270.90356	93422	
270.96765	98549	
271.03177	96261	
271.09586	93005	
271.15997	90244	
271.22406	92272	
271.28818	93608	
271.35226	95274	
271.41638	89298	
271.48047	85000	
271.54459	84910	
271.60867	89447	
271.67279	94476	
271.73691	93514	
271.80099	90141	
271.86511	89809	
271.9292	87253	
271.99332	90197	
272.0574	96692	
272.12152	98629	
272.18561	99321	
272.24973	97789	
272.31381	99063	
272.37793	99220	
272.44202	100286	
272.50613	101308	
272.57022	99628	
272.63434	92936	
272.69843	85793	
272.76254	78029	
272.82663	77017	
272.89075	79842	
272.95483	83162	
273.01895	84341	
273.08304	83363	
273.14716	81011	
273.21124	83279	
273.27533	85863	
273.33945	89126	
273.40353	92597	
273.46765	97775	
273.53174	99557	
273.59586	97749	
273.65994	96433	
273.72406	92758	
273.78815	92189	
273.85226	93057	
273.91635	96750	
273.98047	99608	
274.04456	98098	
274.10864	93248	
274.17276	90337	
274.23685	87893	
274.30096	87065	
274.36505	88914	
274.42917	91137	
274.49326	94572	
274.55737	94537	
274.62146	95441	
274.68555	98966	
274.74966	97770	
274.81375	96374	
274.87787	94962	
274.94196	98853	
275.00604	102108	
275.07016	102141	
275.13425	102445	
275.19836	100680	
275.26245	101640	
275.32657	101870	
275.39066	101898	
275.45474	95806	
275.51886	91339	
275.58295	89665	
275.64703	88024	
275.71115	92944	
275.77524	92461	
275.83936	88584	
275.90344	88121	
275.96753	90742	
276.03165	99722	
276.09573	104055	
276.15985	103656	
276.22394	107836	
276.28802	108752	
276.35214	108062	
276.41623	106967	
276.48032	108212	
276.54443	109510	
276.60852	110026	
276.67261	109961	
276.73672	109383	
276.80081	108257	
276.86493	106771	
276.92902	105462	
276.9931	105317	
277.05722	101393	
277.12131	99858	
277.18539	100391	
277.24951	104523	
277.3136	105133	
277.37769	104277	
277.4418	100333	
277.50589	98461	
277.56998	97318	
277.63409	98549	
277.69818	101111	
277.76227	105744	
277.82639	112929	
277.89047	110378	
277.95456	104984	
278.01865	108540	
278.08276	111554	
278.14685	112633	
278.21094	111109	
278.27505	106949	
278.33914	106682	
278.40323	105216	
278.46735	106056	
278.53143	108521	
278.59552	105754	
278.65961	105577	
278.72372	104550	
278.78781	105030	
278.8519	105111	
278.91602	103314	
278.9801	100913	
279.04419	102134	
279.10828	104116	
279.17239	106131	
279.23648	107608	
279.30057	109804	
279.36465	112465	
279.42877	112919	
279.49286	111249	
279.55695	111557	
279.62103	109020	
279.68515	107189	
279.74924	107383	
279.81332	111985	
279.87741	111641	
279.94153	110765	
280.00562	112189	
280.0697	115493	
280.13379	120645	
280.19791	123731	
280.26199	126403	
280.32608	132839	
280.39017	140268	
280.45425	144177	
280.51837	151087	
280.58246	155208	
280.64655	157799	
280.71063	160738	
280.77475	164328	
280.83884	173088	
280.90292	184015	
280.96701	186530	
281.0311	189695	
281.09521	187757	
281.1593	192127	
281.22339	197722	
281.28748	200348	
281.35156	207615	
281.41565	218469	
281.47977	226305	
281.54385	226804	
281.60794	232080	
281.67203	235651	
281.73611	228535	
281.8002	213453	
281.86432	208113	
281.92841	201538	
281.99249	204910	
282.05658	209424	
282.12067	209731	
282.18475	214117	
282.24887	212852	
282.31296	209057	
282.37704	212890	
282.44113	213437	
282.50522	211897	
282.56931	216003	
282.63339	212661	
282.69751	202079	
282.7616	190232	
282.82568	189421	
282.88977	190861	
282.95386	197670	
283.01794	197409	
283.08203	198206	
283.14612	195450	
283.21024	196426	
283.27432	197116	
283.33841	196001	
283.4025	186611	
283.46658	178576	
283.53067	170689	
283.59476	167795	
283.65884	167838	
283.72293	173158	
283.78702	170519	
283.85114	165844	
283.91522	164747	
283.97931	166738	
284.0434	161365	
284.10748	156139	
284.17157	156281	
284.23566	157927	
284.29974	161313	
284.36383	159274	
284.42792	156970	
284.492	147883	
284.55609	139686	
284.62018	137165	
284.68427	142778	
284.74838	145509	
284.81247	145905	
284.87656	148980	
284.94064	150993	
285.00473	147978	
285.06882	144339	
285.1329	147825	
285.19699	154765	
285.26108	150478	
285.32516	147342	
285.38925	142987	
285.45334	143139	
285.51743	140005	
285.58151	140822	
285.6456	141152	
285.70969	141226	
285.77377	132416	
285.83786	132135	
285.90195	133087	
285.96603	125847	
286.03012	123721	
286.09421	125489	
286.15829	131652	
286.22238	132046	
286.28647	127915	
286.35056	126194	
286.41464	130181	
286.47873	139298	
286.54282	141482	
286.6069	142204	
286.67099	143376	
286.73508	144508	
286.79916	146585	
286.86325	143953	
286.92734	136342	
286.99142	130305	
287.05551	122273	
287.1196	120837	
287.18369	122887	
287.24774	134617	
287.31183	142410	
287.37592	142601	
287.44	134374	
287.50409	127907	
287.56818	130234	
287.63226	134063	
287.69635	135674	
287.76044	138864	
287.82452	142622	
287.88861	135394	
287.9527	135047	
288.01678	135409	
288.08087	133380	
288.14493	138437	
288.20901	139011	
288.2731	134498	
288.33719	133764	
288.40128	136535	
288.46536	140183	
288.52945	140847	
288.59354	142623	
288.65762	144992	
288.72171	144886	
288.78577	143673	
288.84985	143378	
288.91394	144855	
288.97803	145140	
289.04211	147193	
289.1062	146510	
289.17029	142731	
289.23438	134584	
289.29843	132041	
289.36252	129969	
289.42661	133301	
289.49069	132005	
289.55478	131966	
289.61887	129165	
289.68295	126191	
289.74701	128711	
289.8111	133245	
289.87518	131170	
289.93927	130380	
290.00336	134795	
290.06744	140872	
290.1315	146134	
290.19559	146784	
290.25967	147336	
290.32376	146003	
290.38785	143695	
290.4519	141972	
290.51599	139677	
290.58008	135038	
290.64417	135431	
290.70825	139042	
290.77231	141621	
290.8364	139386	
290.90048	142953	
290.96457	150443	
291.02866	148414	
291.09271	149925	
291.1568	149127	
291.22089	148886	
