268.08292	131116	
268.14703	127702	
268.21115	127796	
268.27524	124185	
268.33936	118158	
268.40347	111653	
268.46756	112178	
268.53168	107752	
268.59576	103717	
268.65988	103148	
268.724	103294	
268.78809	103109	
268.8522	99427	
268.91632	99428	
268.98041	101069	
269.04453	102682	
269.10861	104833	
269.17273	112793	
269.23685	116558	
269.30093	117861	
269.36505	112851	
269.42914	106318	
269.49326	106976	
269.55737	109037	
269.62146	114270	
269.68558	114792	
269.74966	119308	
269.81378	121734	
269.8779	120702	
269.94199	114807	
270.0061	110190	
270.07019	107738	
270.13431	106906	
270.19839	104928	
270.26251	105163	
270.32663	108332	
270.39072	111573	
270.45483	112296	
270.51892	114103	
270.58304	114824	
270.64713	118692	
270.71124	114614	
270.77533	114077	
270.83945	111751	
270.90356	113507	
270.96765	112882	
271.03177	112417	
271.09586	115337	
271.15997	112607	
271.22406	110009	
271.28818	107925	
271.35226	108772	
271.41638	107264	
271.48047	105756	
271.54459	106106	
271.60867	103654	
271.67279	105703	
271.73691	108127	
271.80099	112517	
271.86511	114083	
271.9292	109219	
271.99332	108978	
272.0574	111640	
272.12152	107652	
272.18561	104651	
272.24973	100499	
272.31381	104589	
272.37793	105693	
272.44202	106141	
272.50613	107410	
272.57022	105897	
272.63434	101722	
272.69843	99100	
272.76254	101822	
272.82663	105621	
272.89075	106657	
272.95483	107226	
273.01895	106621	
273.08304	104001	
273.14716	101068	
273.21124	104219	
273.27533	108949	
273.33945	108683	
273.40353	109793	
273.46765	109855	
273.53174	111912	
273.59586	110914	
273.65994	113230	
273.72406	117012	
273.78815	117905	
273.85226	114718	
273.91635	111263	
273.98047	114686	
274.04456	116379	
274.10864	115528	
274.17276	114507	
274.23685	109160	
274.30096	106525	
274.36505	103731	
274.42917	106022	
274.49326	109030	
274.55737	110601	
274.62146	105121	
274.68555	102086	
274.74966	104298	
274.81375	109640	
274.87787	111027	
274.94196	111475	
275.00604	114115	
275.07016	119177	
275.13425	117479	
275.19836	115214	
275.26245	110572	
275.32657	112313	
275.39066	119060	
275.45474	122690	
275.51886	122821	
275.58295	120246	
275.64703	117114	
275.71115	118339	
275.77524	123378	
275.83936	123724	
275.90344	120852	
275.96753	119675	
276.03165	123121	
276.09573	125697	
276.15985	118096	
276.22394	113461	
276.28802	107299	
276.35214	111603	
276.41623	118589	
276.48032	127711	
276.54443	126240	
276.60852	122997	
276.67261	121507	
276.73672	117839	
276.80081	111983	
276.86493	110833	
276.92902	112996	
276.9931	118062	
277.05722	120721	
277.12131	124383	
277.18539	125122	
277.24951	125726	
277.3136	131619	
277.37769	134016	
277.4418	132993	
277.50589	128770	
277.56998	122652	
277.63409	118703	
277.69818	116345	
277.76227	116299	
277.82639	116820	
277.89047	114765	
277.95456	119675	
278.01865	122634	
278.08276	121512	
278.14685	123522	
278.21094	127101	
278.27505	132571	
278.33914	134266	
278.40323	130053	
278.46735	124998	
278.53143	126394	
278.59552	125459	
278.65961	124562	
278.72372	125306	
278.78781	125586	
278.8519	128587	
278.91602	133925	
278.9801	137924	
279.04419	137319	
279.10828	130481	
279.17239	126480	
279.23648	131450	
279.30057	135842	
279.36465	141047	
279.42877	143844	
279.49286	147257	
279.55695	150882	
279.62103	154592	
279.68515	160434	
279.74924	161646	
279.81332	157333	
279.87741	154674	
279.94153	156134	
280.00562	158877	
280.0697	156129	
280.13379	154913	
280.19791	153373	
280.26199	157846	
280.32608	161009	
280.39017	162044	
280.45425	159566	
280.51837	166751	
280.58246	172039	
280.64655	174997	
280.71063	170621	
280.77475	167494	
280.83884	175562	
280.90292	195717	
280.96701	208641	
281.0311	215182	
281.09521	218925	
281.1593	220674	
281.22339	222209	
281.28748	228944	
281.35156	243384	
281.41565	255107	
281.47977	265091	
281.54385	271858	
281.60794	278172	
281.67203	276219	
281.73611	263926	
281.8002	253404	
281.86432	252750	
281.92841	250175	
281.99249	251836	
