268.08292	133366	
268.14703	131087	
268.21115	128328	
268.27524	120453	
268.33936	114119	
268.40347	107001	
268.46756	109443	
268.53168	110405	
268.59576	110257	
268.65988	114039	
268.724	117531	
268.78809	119808	
268.8522	112799	
268.91632	112575	
268.98041	114769	
269.04453	114483	
269.10861	115653	
269.17273	115395	
269.23685	116327	
269.30093	119049	
269.36505	116629	
269.42914	117396	
269.49326	117570	
269.55737	113675	
269.62146	110700	
269.68558	106638	
269.74966	103112	
269.81378	98759	
269.8779	98209	
269.94199	96870	
270.0061	99650	
270.07019	97307	
270.13431	96090	
270.19839	92133	
270.26251	91364	
270.32663	91071	
270.39072	94087	
270.45483	99440	
270.51892	101245	
270.58304	106062	
270.64713	110150	
270.71124	110508	
270.77533	109402	
270.83945	102641	
270.90356	97358	
270.96765	98081	
271.03177	95954	
271.09586	101116	
271.15997	106234	
271.22406	109926	
271.28818	109543	
271.35226	110081	
271.41638	107821	
271.48047	110365	
271.54459	112565	
271.60867	115319	
271.67279	116236	
271.73691	112300	
271.80099	109496	
271.86511	109759	
271.9292	109512	
271.99332	111814	
272.0574	113650	
272.12152	111540	
272.18561	109435	
272.24973	109213	
272.31381	113674	
272.37793	113006	
272.44202	114165	
272.50613	111925	
272.57022	110008	
272.63434	109547	
272.69843	108595	
272.76254	107843	
272.82663	114532	
272.89075	116706	
272.95483	116040	
273.01895	114154	
273.08304	111544	
273.14716	102951	
273.21124	99238	
273.27533	99731	
273.33945	98076	
273.40353	94326	
273.46765	93794	
273.53174	94884	
273.59586	92163	
273.65994	94247	
273.72406	95583	
273.78815	98000	
273.85226	103546	
273.91635	102355	
273.98047	102219	
274.04456	106396	
274.10864	106721	
274.17276	101943	
274.23685	101531	
274.30096	103441	
274.36505	107059	
274.42917	109968	
274.49326	110096	
274.55737	109838	
274.62146	110831	
274.68555	114014	
274.74966	113396	
274.81375	112625	
274.87787	111409	
274.94196	113044	
275.00604	116115	
275.07016	116790	
275.13425	115052	
275.19836	115753	
275.26245	119180	
275.32657	117065	
275.39066	114541	
275.45474	111989	
275.51886	115578	
275.58295	110191	
275.64703	109746	
275.71115	112299	
275.77524	114867	
275.83936	112358	
275.90344	107915	
275.96753	106100	
276.03165	105174	
276.09573	107097	
276.15985	109688	
276.22394	116269	
276.28802	114417	
276.35214	111395	
276.41623	108215	
276.48032	109146	
276.54443	108510	
276.60852	105376	
276.67261	107039	
276.73672	109319	
276.80081	114188	
276.86493	116033	
276.92902	109683	
276.9931	108766	
277.05722	106402	
277.12131	109426	
277.18539	110707	
277.24951	107819	
277.3136	103496	
277.37769	104355	
277.4418	108094	
277.50589	108723	
277.56998	106919	
277.63409	108604	
277.69818	104437	
277.76227	99543	
277.82639	98627	
277.89047	94981	
277.95456	97492	
278.01865	104857	
278.08276	110281	
278.14685	115827	
278.21094	115033	
278.27505	114370	
278.33914	118005	
278.40323	123504	
278.46735	123386	
278.53143	123880	
278.59552	120590	
278.65961	122518	
278.72372	121137	
278.78781	124246	
278.8519	124767	
278.91602	120218	
278.9801	114065	
279.04419	116228	
279.10828	119141	
279.17239	119128	
279.23648	123496	
279.30057	130528	
279.36465	137009	
279.42877	137215	
279.49286	137695	
279.55695	140030	
279.62103	138337	
279.68515	138875	
279.74924	137239	
279.81332	136021	
279.87741	137322	
279.94153	144563	
280.00562	147883	
280.0697	138912	
280.13379	134777	
280.19791	135175	
280.26199	141115	
280.32608	146658	
280.39017	144114	
280.45425	144992	
280.51837	151343	
280.58246	159348	
280.64655	164919	
280.71063	173125	
280.77475	175720	
280.83884	168034	
280.90292	167670	
280.96701	174329	
281.0311	183869	
281.09521	189473	
281.1593	193361	
281.22339	199912	
281.28748	205840	
281.35156	203564	
281.41565	203726	
281.47977	207504	
281.54385	214040	
281.60794	220416	
281.67203	229186	
281.73611	231537	
281.8002	233020	
281.86432	239436	
281.92841	234522	
281.99249	224779	
282.05658	226122	
282.12067	226939	
282.18475	227444	
282.24887	222307	
282.31296	216913	
282.37704	211581	
282.44113	209391	
282.50522	202525	
282.56931	203049	
282.63339	202770	
282.69751	206055	
282.7616	205339	
282.82568	207196	
282.88977	202378	
282.95386	197894	
283.01794	201663	
283.08203	200145	
283.14612	198511	
283.21024	194747	
283.27432	189648	
283.33841	185497	
283.4025	182401	
283.46658	179203	
283.53067	176023	
283.59476	179171	
283.65884	186508	
283.72293	189568	
283.78702	183786	
283.85114	177445	
283.91522	176393	
283.97931	176743	
284.0434	175865	
284.10748	171006	
284.17157	166324	
284.23566	164856	
284.29974	166877	
284.36383	167388	
284.42792	163572	
