268.08292	120049	
268.14703	115566	
268.21115	116266	
268.27524	117060	
268.33936	111973	
268.40347	104024	
268.46756	103474	
268.53168	99864	
268.59576	97806	
268.65988	96642	
268.724	95279	
268.78809	99684	
268.8522	94693	
268.91632	95351	
268.98041	99618	
269.04453	106709	
269.10861	110461	
269.17273	109753	
269.23685	103437	
269.30093	101176	
269.36505	94362	
269.42914	89542	
269.49326	86794	
269.55737	84884	
269.62146	86892	
269.68558	88002	
269.74966	91481	
269.81378	98632	
269.8779	106142	
269.94199	106159	
270.0061	100961	
270.07019	100741	
270.13431	98069	
270.19839	99187	
270.26251	102612	
270.32663	98187	
270.39072	92738	
270.45483	92182	
270.51892	89693	
270.58304	84392	
270.64713	81805	
270.71124	76614	
270.77533	79506	
270.83945	80438	
270.90356	78990	
270.96765	79103	
271.03177	78366	
271.09586	84376	
271.15997	86997	
271.22406	88205	
271.28818	89228	
271.35226	88784	
271.41638	88830	
271.48047	92357	
271.54459	96408	
271.60867	100394	
271.67279	100916	
271.73691	94579	
271.80099	86350	
271.86511	88908	
271.9292	93438	
271.99332	95159	
272.0574	95960	
272.12152	91287	
272.18561	85840	
272.24973	83152	
272.31381	88563	
272.37793	96033	
272.44202	105170	
272.50613	109352	
272.57022	109671	
272.63434	106154	
272.69843	104231	
272.76254	96615	
272.82663	93409	
272.89075	97177	
272.95483	100041	
273.01895	95559	
273.08304	95009	
273.14716	91498	
273.21124	93469	
273.27533	94378	
273.33945	93596	
273.40353	92320	
273.46765	92199	
273.53174	97944	
273.59586	100239	
273.65994	100843	
273.72406	101536	
273.78815	100039	
273.85226	100512	
273.91635	97465	
273.98047	95176	
274.04456	92683	
274.10864	90562	
274.17276	87671	
274.23685	85137	
274.30096	85510	
274.36505	88611	
274.42917	92727	
274.49326	95970	
274.55737	95423	
274.62146	97457	
274.68555	102642	
274.74966	106492	
274.81375	106900	
274.87787	104570	
274.94196	106725	
275.00604	106690	
275.07016	106793	
275.13425	108614	
275.19836	112891	
275.26245	116432	
275.32657	117086	
275.39066	119994	
275.45474	118340	
275.51886	111131	
275.58295	101960	
275.64703	97938	
275.71115	99657	
275.77524	103360	
275.83936	104877	
275.90344	108638	
275.96753	104128	
276.03165	99052	
276.09573	96751	
276.15985	96452	
276.22394	99547	
276.28802	100385	
276.35214	102578	
276.41623	108149	
276.48032	109398	
276.54443	107617	
276.60852	103857	
276.67261	107233	
276.73672	113669	
276.80081	115709	
276.86493	115272	
276.92902	114250	
276.9931	119120	
277.05722	117458	
277.12131	115109	
277.18539	108700	
277.24951	101578	
277.3136	98582	
277.37769	100631	
277.4418	102622	
277.50589	103590	
277.56998	106022	
277.63409	107616	
277.69818	106111	
277.76227	102792	
277.82639	107091	
277.89047	111136	
277.95456	115051	
278.01865	116803	
278.08276	113544	
278.14685	116678	
278.21094	118715	
278.27505	122234	
278.33914	121896	
278.40323	118661	
278.46735	115103	
278.53143	115065	
278.59552	110179	
278.65961	108040	
278.72372	107108	
278.78781	108179	
278.8519	104144	
278.91602	106169	
278.9801	106972	
279.04419	106508	
279.10828	107496	
279.17239	105887	
279.23648	108091	
279.30057	113835	
279.36465	118332	
279.42877	117653	
279.49286	114145	
279.55695	113847	
279.62103	113660	
279.68515	110761	
279.74924	106638	
279.81332	101496	
279.87741	101026	
279.94153	104780	
280.00562	111513	
280.0697	115314	
280.13379	119278	
280.19791	120840	
280.26199	125257	
280.32608	127116	
280.39017	128156	
280.45425	124870	
280.51837	120630	
280.58246	118894	
280.64655	121481	
280.71063	128403	
280.77475	130881	
280.83884	134908	
280.90292	142584	
280.96701	148134	
281.0311	151548	
281.09521	150938	
281.1593	153244	
281.22339	159283	
281.28748	169787	
281.35156	180133	
281.41565	188344	
281.47977	190990	
281.54385	191196	
281.60794	198946	
281.67203	200216	
281.73611	203476	
281.8002	210184	
281.86432	215033	
281.92841	212951	
281.99249	214009	
282.05658	225264	
282.12067	229262	
282.18475	225372	
282.24887	219711	
282.31296	215985	
282.37704	212323	
282.44113	207766	
282.50522	205111	
282.56931	203407	
282.63339	194527	
282.69751	185147	
282.7616	181383	
282.82568	188383	
282.88977	188985	
282.95386	190987	
283.01794	194198	
283.08203	197348	
283.14612	192183	
283.21024	182180	
283.27432	177752	
283.33841	179103	
283.4025	180735	
283.46658	177078	
283.53067	172924	
283.59476	166741	
283.65884	159820	
283.72293	157903	
283.78702	156351	
283.85114	156870	
283.91522	159171	
283.97931	161263	
284.0434	161043	
284.10748	161260	
284.17157	162052	
284.23566	155046	
284.29974	150949	
284.36383	149740	
284.42792	153116	
284.492	152935	
284.55609	151472	
284.62018	152203	
284.68427	148345	
284.74838	142534	
284.81247	138339	
284.87656	132350	
284.94064	129466	
285.00473	130615	
285.06882	129224	
285.1329	126846	
285.19699	122306	
285.26108	121812	
285.32516	123263	
285.38925	128539	
285.45334	139158	
285.51743	143657	
285.58151	143413	
285.6456	142905	
285.70969	149759	
285.77377	147602	
285.83786	144706	
285.90195	139353	
285.96603	132120	
286.03012	128365	
286.09421	127792	
286.15829	129844	
286.22238	132015	
286.28647	136522	
286.35056	137774	
286.41464	139721	
286.47873	143231	
286.54282	140048	
286.6069	137715	
286.67099	134186	
286.73508	133175	
286.79916	134585	
286.86325	136306	
286.92734	130597	
286.99142	123716	
287.05551	115957	
287.1196	118080	
287.18369	125083	
287.24774	127189	
287.31183	124009	
287.37592	119524	
287.44	119921	
287.50409	121234	
287.56818	122758	
287.63226	123725	
287.69635	127563	
287.76044	128444	
287.82452	131949	
287.88861	128092	
287.9527	135586	
288.01678	142789	
288.08087	145196	
288.14493	147075	
288.20901	147981	
288.2731	145943	
288.33719	139721	
288.40128	138108	
288.46536	140562	
288.52945	138054	
288.59354	137195	
288.65762	140005	
288.72171	141382	
288.78577	144883	
288.84985	145830	
288.91394	141115	
288.97803	132670	
289.04211	130585	
289.1062	130359	
289.17029	133213	
289.23438	134705	
289.29843	134970	
289.36252	141244	
289.42661	152221	
289.49069	149060	
289.55478	145105	
289.61887	143327	
289.68295	141213	
289.74701	134583	
289.8111	131630	
289.87518	136077	
289.93927	143723	
290.00336	148220	
290.06744	147437	
290.1315	142039	
290.19559	145475	
290.25967	148179	
290.32376	147518	
290.38785	143705	
290.4519	138880	
290.51599	138020	
290.58008	137550	
290.64417	138849	
290.70825	138618	
290.77231	142498	
290.8364	139212	
290.90048	144232	
290.96457	146798	
291.02866	144105	
291.09271	149197	
291.1568	154248	
291.22089	158721	
291.28497	166335	
291.34906	169794	
291.41312	168984	
291.4772	164735	
291.54129	165437	
291.60538	170500	
291.66943	168443	
291.73352	166177	
291.79761	166103	
291.86169	162684	
291.92575	159400	
291.98984	158728	
292.05392	160481	
292.11801	160234	
292.18207	158458	
292.24615	154490	
292.31024	151806	
292.37433	152227	
292.43839	152247	
292.50247	156561	
292.56656	152582	
292.63062	153676	
292.6947	155391	
292.75879	157260	
292.82288	152986	
292.88693	152086	
292.95102	157637	
293.01511	164321	
293.07916	168172	
293.14325	167478	
293.20734	163148	
293.27139	164781	
293.33548	164428	
293.39957	160291	
293.46362	158925	
293.52771	163163	
293.5918	171539	
293.65585	172746	
293.71994	173596	
293.78403	172699	
293.84808	172665	
293.91217	173000	
293.97626	175439	
294.04031	168695	
294.1044	164682	
294.16849	162957	
294.23254	164582	
294.29663	163031	
294.36072	157995	
294.42477	155762	
294.48886	155688	
294.55292	159787	
294.617	157345	
294.68109	153967	
294.74515	150743	
294.80923	145490	
294.87332	149081	
294.93738	158586	
295.00146	162745	
295.06552	159893	
295.12961	156970	
295.1937	160925	
295.25775	166201	
295.32184	165959	
295.38589	165613	
295.44998	168489	
