268.08292	125124	
268.14703	126166	
268.21115	123982	
268.27524	118300	
268.33936	114910	
268.40347	109249	
268.46756	111752	
268.53168	113841	
268.59576	112447	
268.65988	118597	
268.724	122671	
268.78809	122690	
268.8522	116458	
268.91632	114156	
268.98041	118747	
269.04453	120431	
269.10861	116652	
269.17273	116015	
269.23685	115055	
269.30093	116067	
269.36505	109923	
269.42914	106749	
269.49326	107680	
269.55737	110080	
269.62146	112820	
269.68558	111954	
269.74966	111973	
269.81378	106142	
269.8779	101099	
269.94199	101207	
270.0061	100976	
270.07019	101154	
270.13431	101448	
270.19839	98657	
270.26251	102782	
270.32663	106926	
270.39072	107734	
270.45483	108739	
270.51892	107207	
270.58304	105856	
270.64713	108980	
270.71124	107750	
270.77533	106615	
270.83945	104259	
270.90356	106766	
270.96765	113121	
271.03177	113284	
271.09586	111227	
271.15997	106831	
271.22406	99361	
271.28818	94639	
271.35226	93381	
271.41638	90315	
271.48047	89432	
271.54459	88437	
271.60867	90030	
271.67279	89547	
271.73691	88780	
271.80099	86257	
271.86511	86152	
271.9292	87769	
271.99332	89200	
272.0574	90077	
272.12152	89335	
272.18561	93913	
272.24973	97268	
272.31381	100577	
272.37793	103371	
272.44202	100625	
272.50613	102931	
272.57022	108291	
272.63434	109005	
272.69843	110069	
272.76254	113271	
272.82663	114744	
272.89075	114930	
272.95483	115022	
273.01895	111315	
273.08304	111064	
273.14716	110089	
273.21124	106220	
273.27533	100952	
273.33945	97691	
273.40353	96799	
273.46765	98532	
273.53174	99972	
273.59586	98036	
273.65994	94512	
273.72406	95553	
273.78815	100363	
273.85226	103814	
273.91635	102639	
273.98047	98580	
274.04456	99892	
274.10864	99010	
274.17276	97912	
274.23685	97984	
274.30096	97406	
274.36505	93432	
274.42917	87401	
274.49326	85134	
274.55737	88435	
274.62146	89928	
274.68555	97106	
274.74966	97984	
274.81375	101323	
274.87787	103620	
274.94196	110395	
275.00604	114481	
275.07016	117435	
275.13425	112687	
275.19836	106349	
275.26245	101613	
275.32657	96379	
275.39066	96373	
275.45474	94702	
275.51886	98436	
275.58295	100142	
275.64703	104266	
275.71115	111295	
275.77524	115802	
275.83936	113257	
275.90344	112206	
275.96753	112883	
276.03165	111425	
276.09573	110948	
276.15985	107655	
276.22394	109577	
276.28802	107812	
276.35214	104989	
276.41623	104380	
276.48032	105649	
276.54443	111388	
276.60852	117988	
276.67261	118419	
276.73672	115402	
276.80081	114104	
276.86493	118329	
276.92902	120090	
276.9931	118726	
277.05722	114788	
277.12131	117842	
277.18539	123324	
277.24951	128826	
277.3136	128080	
277.37769	122676	
277.4418	114426	
277.50589	109543	
277.56998	103432	
277.63409	103134	
277.69818	101933	
277.76227	104456	
277.82639	109570	
277.89047	111919	
277.95456	116749	
278.01865	126476	
278.08276	123571	
278.14685	122723	
278.21094	120561	
278.27505	124558	
278.33914	127184	
278.40323	127639	
278.46735	125567	
278.53143	129570	
278.59552	133110	
278.65961	134762	
278.72372	134759	
278.78781	143273	
278.8519	148342	
278.91602	145282	
278.9801	140052	
279.04419	140961	
279.10828	143865	
279.17239	146516	
279.23648	147749	
279.30057	154922	
279.36465	162928	
279.42877	170386	
279.49286	169970	
279.55695	166605	
279.62103	156924	
279.68515	154205	
279.74924	152963	
279.81332	154440	
279.87741	150621	
279.94153	147593	
280.00562	142605	
280.0697	140954	
280.13379	145105	
280.19791	143988	
280.26199	144402	
280.32608	148409	
280.39017	151473	
280.45425	148517	
280.51837	150229	
280.58246	153218	
280.64655	157141	
280.71063	159354	
280.77475	161690	
280.83884	163845	
280.90292	172843	
280.96701	178615	
281.0311	182298	
281.09521	190022	
281.1593	204140	
281.22339	211720	
281.28748	210686	
281.35156	205025	
281.41565	205361	
281.47977	213662	
281.54385	220082	
281.60794	222641	
281.67203	226136	
281.73611	235748	
281.8002	244524	
281.86432	250025	
281.92841	252328	
281.99249	246890	
282.05658	240459	
282.12067	228015	
282.18475	216792	
282.24887	212372	
282.31296	212985	
282.37704	219099	
282.44113	228902	
282.50522	233814	
282.56931	229233	
282.63339	219087	
282.69751	212184	
282.7616	202157	
282.82568	201409	
282.88977	201312	
282.95386	197627	
283.01794	196748	
283.08203	207773	
283.14612	214513	
283.21024	214961	
283.27432	212211	
283.33841	207100	
283.4025	203142	
283.46658	200652	
283.53067	202523	
283.59476	189839	
283.65884	182756	
283.72293	179144	
283.78702	173952	
283.85114	173258	
283.91522	173599	
283.97931	174135	
284.0434	169650	
284.10748	164501	
284.17157	167114	
284.23566	169070	
284.29974	172503	
284.36383	173445	
284.42792	176074	
284.492	179882	
284.55609	181425	
284.62018	179821	
284.68427	174775	
284.74838	163885	
284.81247	156095	
284.87656	155169	
284.94064	161482	
285.00473	172406	
285.06882	177781	
285.1329	179297	
285.19699	179153	
285.26108	176351	
285.32516	174106	
285.38925	167321	
285.45334	156757	
285.51743	148895	
285.58151	145351	
285.6456	146352	
285.70969	157254	
285.77377	155852	
285.83786	157663	
285.90195	157869	
285.96603	156071	
286.03012	150142	
286.09421	145224	
286.15829	139426	
286.22238	137346	
286.28647	140039	
286.35056	148919	
286.41464	160990	
286.47873	168252	
286.54282	167388	
286.6069	163815	
286.67099	157008	
286.73508	155595	
286.79916	157265	
286.86325	157846	
286.92734	155052	
286.99142	156736	
287.05551	155805	
287.1196	158523	
287.18369	161564	
287.24774	158737	
287.31183	155461	
287.37592	158314	
287.44	166258	
287.50409	169071	
287.56818	170842	
287.63226	170279	
287.69635	169456	
287.76044	168838	
287.82452	172871	
287.88861	176996	
287.9527	180604	
288.01678	173848	
288.08087	166779	
288.14493	165298	
288.20901	167992	
288.2731	170744	
288.33719	171031	
288.40128	164875	
288.46536	153036	
288.52945	145160	
288.59354	148226	
288.65762	152845	
288.72171	155193	
288.78577	155831	
288.84985	157188	
288.91394	160798	
288.97803	154597	
289.04211	150305	
289.1062	151876	
289.17029	159323	
289.23438	159600	
289.29843	153914	
289.36252	147950	
289.42661	145772	
289.49069	145527	
289.55478	149482	
289.61887	155504	
289.68295	154194	
289.74701	156066	
289.8111	158797	
289.87518	164333	
289.93927	164065	
290.00336	163931	
290.06744	166199	
290.1315	165182	
290.19559	168182	
290.25967	166230	
290.32376	163231	
290.38785	159208	
290.4519	159835	
290.51599	154636	
290.58008	154723	
290.64417	154118	
290.70825	153647	
290.77231	152944	
290.8364	148728	
290.90048	142784	
290.96457	140164	
291.02866	144100	
291.09271	149527	
291.1568	152681	
291.22089	149768	
291.28497	150006	
291.34906	157841	
291.41312	168562	
291.4772	172971	
291.54129	174580	
291.60538	169817	
291.66943	164352	
291.73352	162864	
291.79761	160117	
291.86169	155044	
291.92575	158781	
291.98984	160771	
292.05392	165138	
292.11801	171960	
292.18207	177289	
292.24615	180940	
292.31024	180272	
292.37433	179658	
292.43839	180164	
292.50247	180039	
292.56656	178625	
292.63062	168469	
292.6947	159263	
292.75879	155443	
292.82288	165416	
292.88693	177486	
292.95102	179964	
293.01511	181093	
293.07916	185764	
293.14325	188710	
293.20734	179132	
293.27139	184042	
293.33548	189275	
293.39957	188385	
293.46362	185182	
293.52771	181214	
293.5918	177613	
293.65585	174861	
293.71994	181869	
293.78403	190558	
293.84808	192059	
293.91217	185733	
293.97626	175656	
294.04031	164421	
294.1044	160736	
294.16849	156166	
294.23254	159514	
294.29663	160538	
294.36072	157883	
294.42477	158167	
294.48886	163460	
294.55292	169216	
294.617	170135	
294.68109	168954	
294.74515	163559	
294.80923	158373	
294.87332	159314	
294.93738	162401	
295.00146	160585	
295.06552	161430	
295.12961	159280	
295.1937	160832	
295.25775	162389	
295.32184	164433	
295.38589	165595	
295.44998	161891	
295.51407	157348	
295.57813	159641	
295.64221	166908	
295.70627	166010	
295.77036	168848	
295.83441	175770	
295.8985	180077	
295.96259	178862	
296.02664	172540	
296.09073	174190	
296.15479	176494	
296.21887	177869	
296.28293	177056	
296.34702	171751	
296.41107	171525	
296.47516	170578	
296.53922	172317	
296.6033	174215	
296.66736	183171	
296.73145	184847	
296.79553	182484	
296.85959	174661	
296.92368	178172	
296.98773	185939	
297.05182	188329	
297.11588	186695	
297.17996	183968	
297.24402	190164	
297.30811	193673	
297.37216	194107	
297.43625	191219	
297.50031	191333	
297.56439	189688	
297.62845	191947	
297.69254	201468	
297.75659	205664	
297.82065	204603	
297.88474	205878	
297.94879	202450	
298.01288	202047	
298.07693	200276	
298.14102	194885	
298.20508	185270	
298.26917	183758	
298.33322	183796	
298.39731	187487	
298.46136	189703	
298.52542	192776	
298.58951	206004	
298.65356	211936	
298.71765	210849	
298.78171	206807	
298.84579	205542	
298.90985	211345	
298.97391	221265	
299.03799	221117	
299.10205	229249	
299.16614	236143	
299.23019	230777	
299.29425	227387	
299.35834	226619	
299.42239	230823	
299.48648	225977	
299.55054	225213	
299.61459	224457	
299.67868	217010	
299.74274	206232	
299.80682	198200	
299.87088	201061	
299.93494	211450	
299.99902	220737	
300.06308	223904	
300.12714	223487	
300.19122	221321	
300.25528	235744	
300.31934	246537	
300.38342	255679	
300.44748	259660	
300.51154	255897	
300.57562	252215	
300.63968	255224	
300.70374	261232	
300.76782	270600	
300.83188	270571	
300.89594	270817	
300.96002	268273	
301.02408	264638	
301.08813	260668	
301.15222	256489	
301.21628	260642	
301.28033	266589	
301.34442	276177	
301.40848	287243	
301.47253	296908	
301.53659	289057	
301.60068	281879	
301.66473	280204	
301.72879	279049	
301.79288	288953	
301.85693	299837	
301.92099	302749	
301.98505	303760	
302.04913	306477	
302.11319	315950	
302.17725	322008	
302.2413	319531	
302.30539	321506	
302.36945	328592	
302.4335	339388	
302.49756	347225	
302.56165	352001	
302.6257	355471	
302.68976	349825	
302.75381	347248	
302.8179	347036	
302.88196	351682	
302.94601	355002	
303.01007	363828	
303.07413	371339	
303.13821	377541	
303.20227	370986	
303.26633	358146	
303.33038	355370	
303.39444	363474	
303.45853	371441	
303.52258	377400	
303.58664	379201	
303.6507	384738	
303.71475	397101	
303.77884	414163	
303.8429	425066	
303.90695	427537	
303.97101	428218	
304.03506	439321	
304.09912	448149	
304.16321	442686	
304.22726	455559	
304.29132	476116	
304.35538	479766	
304.41943	493257	
304.48349	494868	
304.54755	496462	
304.6116	515147	
304.67569	551999	
304.73975	583754	
304.8038	591560	
304.86786	588573	
304.93192	598116	
304.99597	616268	
305.06003	635011	
305.12408	654118	
305.18817	676203	
305.25223	688300	
305.31628	697751	
305.38034	718824	
305.4444	743463	
305.50845	760134	
305.57251	772292	
305.63657	779401	
305.70062	791373	
305.76468	798655	
305.82874	803905	
305.89279	812300	
305.95685	819887	
306.0209	820114	
306.08499	821910	
306.14905	823559	
306.2131	817006	
306.27716	834133	
306.34122	859010	
306.40527	875170	
306.46933	887767	
306.53339	899278	
306.59744	907279	
306.6615	915227	
306.72556	931852	
306.78961	970613	
306.85367	1018265	
306.91772	1057154	
306.98178	1087800	
307.04584	1131146	
307.10989	1178736	
307.17395	1222150	
307.23801	1262048	
307.30206	1306797	
307.36612	1384214	
307.43018	1479797	
307.49423	1546501	
307.55829	1607722	
307.62234	1665882	
307.6864	1687357	
307.75046	1704315	
307.81451	1743063	
307.87857	1782779	
307.94263	1819494	
308.00665	1877544	
308.07071	1916995	
308.13477	1960080	
308.19882	2036082	
308.26288	2115262	
308.32693	2188340	
308.39099	2238213	
308.45505	2308695	
308.5191	2378139	
308.58316	2427169	
308.64722	2465876	
308.71127	2497268	
308.77533	2512403	
308.83939	2510046	
308.90341	2504946	
308.96747	2501302	
309.03152	2493827	
309.09558	2505414	
309.15964	2528152	
309.22369	2482045	
309.28775	2428499	
309.35181	2376163	
309.41583	2341509	
309.47989	2307243	
309.54395	2257204	
309.608	2190345	
309.67206	2145536	
309.73611	2094900	
309.80017	2027745	
309.8642	1948847	
309.92825	1884232	
309.99231	1827924	
310.05637	1786565	
310.12042	1741002	
310.18448	1712778	
310.2485	1667823	
310.31256	1605469	
310.37662	1535360	
310.44067	1486748	
310.50473	1430427	
310.56879	1372190	
310.63281	1330420	
310.69687	1295664	
310.76093	1251350	
310.82498	1181101	
310.88904	1118841	
310.95306	1067094	
311.01712	1004212	
311.08118	964977	
311.14523	946201	
311.20926	928297	
311.27332	912780	
311.33737	891806	
311.40143	855919	
311.46545	827840	
311.52951	815845	
311.59357	789629	
311.65762	758274	
311.72165	731520	
311.78571	708157	
311.84976	686160	
311.91382	663485	
311.97784	649121	
312.0419	650290	
312.10596	663872	
312.17001	655764	
312.23404	646571	
312.2981	623757	
312.36215	606064	
312.42618	600598	
312.49023	606402	
312.55429	601501	
312.61832	596217	
312.68237	598753	
312.74643	587367	
312.81046	562492	
312.87451	537653	
312.93857	520024	
313.00259	511423	
313.06665	500404	
313.13071	495549	
313.19473	480307	
313.25879	478336	
313.32285	484926	
313.38687	483950	
313.45093	476728	
313.51498	469305	
313.57901	470100	
313.64307	465454	
313.70712	450362	
313.77115	442736	
313.83521	429446	
313.89923	425685	
313.96329	418885	
314.02734	424053	
314.09137	435481	
314.15543	436798	
314.21945	436622	
314.28351	430220	
314.34756	430303	
314.41159	429242	
314.47565	426964	
314.53967	427097	
314.60373	416044	
314.66779	403671	
314.73181	394149	
314.79587	394139	
314.85989	393718	
314.92395	388010	
314.98798	381039	
315.05203	384600	
315.11606	381414	
315.18011	380361	
315.24417	370775	
315.3082	366084	
315.37225	371026	
315.43628	381899	
315.50034	389305	
315.56436	383870	
315.62842	369392	
315.69244	358648	
315.7565	349029	
315.82053	350866	
315.88458	345734	
315.94861	343100	
316.01266	353404	
316.07669	356243	
316.14075	346767	
316.20477	341063	
316.26883	342657	
316.33286	338045	
316.39691	334568	
316.46094	341355	
316.52496	341745	
316.58902	338559	
316.65305	340691	
316.7171	332562	
316.78113	320947	
316.84518	313201	
316.90921	313263	
316.97327	318870	
317.03729	332248	
317.10132	337923	
317.16537	331643	
317.2294	328637	
317.29346	323216	
317.35748	313707	
317.42151	310701	
317.48557	314227	
317.54959	320526	
317.61365	318553	
317.67767	317219	
317.7417	314246	
317.80576	320572	
317.86978	326283	
317.93384	330409	
317.99786	327424	
318.06189	317222	
318.12595	313550	
318.18997	311795	
318.254	318139	
318.31805	320086	
318.38208	320735	
318.44611	315945	
318.51016	313583	
318.57419	304002	
318.63821	296063	
318.70227	280811	
318.7663	275661	
318.83032	280962	
318.89438	281751	
318.9584	286216	
319.02243	282924	
319.08649	278934	
319.15051	272782	
319.21454	271950	
319.27859	280155	
319.34262	288118	
319.40665	291124	
319.47067	287093	
319.53473	285956	
319.59875	287545	
319.66278	284390	
319.72684	281634	
319.79086	279438	
319.85489	276256	
319.91891	275539	
319.98297	278995	
320.047	278821	
320.11102	276117	
320.17505	273403	
320.23911	284447	
320.30313	291637	
320.36716	285644	
320.43118	276420	
320.49521	268764	
320.55927	259968	
320.62329	264247	
320.68732	264228	
320.75134	270535	
320.81537	268768	
320.87943	265423	
320.94345	266929	
321.00748	269403	
321.0715	265550	
321.13553	267469	
321.19958	281987	
321.26361	299229	
321.32764	294256	
321.39166	277882	
321.45569	266792	
321.51971	262318	
321.58377	256450	
321.6478	251547	
321.71182	248032	
