268.08292	113493	
268.14703	114564	
268.21115	114520	
268.27524	117327	
268.33936	118350	
268.40347	122875	
268.46756	123251	
268.53168	112169	
268.59576	109123	
268.65988	116576	
268.724	121681	
268.78809	120977	
268.8522	115613	
268.91632	110408	
268.98041	109050	
269.04453	112074	
269.10861	114507	
269.17273	113537	
269.23685	110322	
269.30093	110621	
269.36505	110427	
269.42914	112813	
269.49326	111581	
269.55737	113558	
269.62146	116093	
269.68558	115894	
269.74966	117675	
269.81378	118011	
269.8779	113272	
269.94199	108207	
270.0061	105201	
270.07019	101711	
270.13431	104007	
270.19839	98465	
270.26251	94999	
270.32663	95203	
270.39072	96762	
270.45483	102934	
270.51892	108301	
270.58304	109397	
270.64713	111379	
270.71124	106805	
270.77533	106630	
270.83945	107580	
270.90356	110200	
270.96765	110756	
271.03177	110365	
271.09586	109666	
271.15997	103732	
271.22406	97068	
271.28818	95613	
271.35226	96019	
271.41638	93722	
271.48047	92436	
271.54459	96796	
271.60867	107020	
271.67279	109261	
271.73691	107518	
271.80099	110351	
271.86511	113189	
271.9292	107127	
271.99332	102833	
272.0574	101636	
272.12152	99573	
272.18561	99525	
272.24973	100216	
272.31381	103175	
272.37793	102149	
272.44202	98920	
272.50613	97285	
272.57022	99348	
272.63434	100289	
272.69843	103489	
272.76254	108375	
272.82663	112375	
272.89075	119207	
272.95483	125046	
273.01895	126905	
273.08304	122011	
273.14716	107939	
273.21124	102609	
273.27533	106053	
273.33945	104515	
273.40353	102635	
273.46765	104867	
273.53174	102641	
273.59586	100483	
273.65994	97868	
273.72406	100191	
273.78815	104600	
273.85226	110212	
273.91635	110690	
273.98047	111336	
274.04456	116425	
274.10864	122430	
274.17276	119265	
274.23685	116438	
274.30096	113985	
274.36505	108575	
274.42917	106721	
274.49326	112650	
274.55737	115297	
274.62146	112798	
274.68555	111840	
274.74966	106737	
274.81375	105751	
274.87787	102737	
274.94196	100088	
275.00604	96703	
275.07016	99631	
275.13425	101454	
275.19836	102576	
275.26245	105355	
275.32657	102333	
275.39066	104614	
275.45474	108483	
275.51886	109921	
275.58295	108638	
275.64703	104674	
275.71115	105842	
275.77524	108160	
275.83936	109813	
275.90344	114783	
275.96753	121422	
276.03165	125945	
276.09573	129573	
276.15985	127092	
276.22394	125674	
276.28802	120128	
276.35214	117148	
276.41623	111757	
276.48032	106305	
276.54443	105806	
276.60852	112601	
276.67261	118410	
276.73672	116517	
