268.08292	107404	
268.14703	110512	
268.21115	114315	
268.27524	110552	
268.33936	104959	
268.40347	100131	
268.46756	98061	
268.53168	90339	
268.59576	83623	
268.65988	83728	
268.724	85430	
268.78809	88516	
268.8522	89948	
268.91632	89883	
268.98041	86296	
269.04453	86553	
269.10861	88571	
269.17273	89459	
269.23685	88295	
269.30093	88716	
269.36505	84890	
269.42914	88612	
269.49326	93026	
269.55737	93103	
269.62146	96504	
269.68558	92864	
269.74966	93514	
269.81378	97418	
269.8779	99553	
269.94199	98667	
270.0061	97058	
270.07019	91692	
270.13431	92524	
270.19839	94121	
270.26251	94867	
270.32663	95188	
270.39072	93009	
270.45483	93083	
270.51892	92290	
270.58304	92660	
270.64713	95436	
270.71124	92086	
270.77533	90993	
270.83945	91815	
270.90356	89484	
270.96765	88679	
271.03177	88411	
271.09586	88497	
271.15997	83878	
271.22406	81187	
271.28818	78799	
271.35226	82485	
271.41638	82975	
271.48047	86481	
271.54459	86321	
271.60867	90057	
271.67279	92735	
271.73691	91011	
271.80099	88269	
271.86511	89541	
271.9292	89738	
271.99332	84161	
272.0574	83139	
272.12152	83924	
272.18561	87957	
272.24973	88626	
272.31381	88821	
272.37793	87945	
272.44202	89883	
272.50613	91182	
272.57022	88455	
272.63434	83252	
272.69843	80332	
272.76254	76834	
272.82663	79174	
272.89075	80764	
272.95483	81623	
273.01895	81117	
273.08304	85955	
273.14716	85719	
273.21124	86102	
273.27533	82424	
273.33945	84192	
273.40353	82508	
273.46765	81143	
273.53174	83514	
273.59586	84107	
273.65994	86280	
273.72406	85327	
273.78815	80437	
273.85226	79848	
273.91635	82175	
273.98047	83661	
274.04456	85311	
274.10864	89646	
274.17276	94280	
274.23685	96359	
274.30096	97143	
274.36505	100297	
274.42917	100644	
274.49326	99228	
274.55737	95649	
274.62146	94079	
274.68555	95962	
274.74966	97413	
274.81375	98244	
274.87787	97872	
274.94196	97005	
275.00604	94461	
275.07016	87698	
275.13425	83506	
275.19836	85523	
275.26245	86266	
275.32657	83781	
275.39066	85571	
275.45474	92693	
275.51886	99929	
275.58295	104176	
275.64703	106630	
275.71115	105688	
275.77524	104198	
275.83936	101942	
275.90344	103285	
275.96753	99602	
276.03165	97297	
276.09573	98851	
276.15985	101482	
276.22394	104093	
276.28802	102071	
276.35214	99464	
276.41623	97854	
276.48032	96791	
276.54443	100664	
276.60852	104466	
276.67261	105978	
276.73672	102431	
276.80081	98823	
276.86493	95219	
276.92902	95649	
276.9931	97518	
277.05722	99515	
277.12131	104723	
277.18539	105754	
277.24951	103623	
277.3136	105306	
277.37769	108790	
277.4418	116557	
277.50589	117652	
277.56998	114528	
277.63409	116451	
277.69818	113868	
277.76227	111936	
277.82639	114225	
277.89047	114061	
277.95456	114250	
278.01865	113521	
278.08276	110340	
278.14685	105093	
278.21094	97885	
278.27505	102423	
278.33914	109835	
278.40323	112212	
278.46735	114568	
278.53143	112628	
278.59552	108636	
278.65961	107662	
278.72372	110706	
278.78781	115538	
278.8519	116577	
278.91602	114957	
278.9801	113449	
279.04419	109576	
279.10828	107219	
279.17239	106110	
279.23648	110263	
279.30057	113246	
279.36465	114794	
279.42877	116450	
279.49286	120970	
279.55695	129666	
279.62103	133122	
279.68515	129328	
279.74924	128775	
279.81332	134683	
279.87741	136218	
279.94153	134591	
280.00562	128553	
280.0697	123792	
280.13379	126050	
280.19791	126834	
280.26199	130094	
280.32608	133674	
280.39017	137226	
280.45425	140254	
280.51837	145654	
280.58246	144660	
280.64655	143790	
280.71063	147762	
280.77475	151015	
280.83884	155780	
280.90292	163063	
280.96701	166118	
281.0311	171361	
281.09521	173308	
281.1593	169257	
281.22339	167094	
281.28748	170011	
281.35156	172272	
281.41565	176586	
281.47977	188215	
281.54385	193108	
281.60794	190421	
281.67203	180727	
281.73611	170956	
281.8002	169561	
281.86432	174577	
281.92841	180515	
281.99249	183451	
282.05658	189089	
282.12067	191684	
282.18475	197241	
282.24887	199661	
282.31296	202119	
282.37704	204111	
282.44113	201152	
282.50522	200433	
282.56931	203618	
282.63339	198524	
282.69751	189303	
282.7616	182595	
282.82568	178565	
282.88977	180030	
282.95386	176170	
283.01794	170471	
283.08203	169604	
283.14612	169832	
283.21024	170151	
283.27432	170145	
283.33841	166835	
