268.08292	106994	
268.14703	104210	
268.21115	103815	
268.27524	107314	
268.33936	105811	
268.40347	98172	
268.46756	95167	
268.53168	94582	
268.59576	90488	
268.65988	90212	
268.724	90647	
268.78809	95469	
268.8522	96076	
268.91632	98788	
268.98041	95347	
269.04453	94413	
269.10861	93016	
269.17273	93458	
269.23685	92361	
269.30093	88496	
269.36505	88078	
269.42914	88102	
269.49326	90162	
269.55737	87926	
269.62146	87283	
269.68558	85589	
269.74966	84395	
269.81378	85538	
269.8779	83811	
269.94199	81988	
270.0061	84011	
270.07019	82915	
270.13431	84682	
270.19839	83606	
270.26251	82091	
270.32663	82096	
270.39072	83348	
270.45483	87264	
270.51892	92911	
270.58304	95278	
270.64713	97759	
270.71124	100968	
270.77533	103224	
270.83945	100663	
270.90356	96563	
270.96765	95183	
271.03177	91394	
271.09586	88836	
271.15997	84856	
271.22406	84812	
271.28818	86331	
271.35226	89091	
271.41638	92478	
271.48047	93178	
271.54459	84886	
271.60867	81211	
271.67279	80360	
271.73691	78041	
271.80099	80155	
271.86511	88710	
271.9292	93768	
271.99332	94693	
272.0574	95574	
272.12152	97505	
272.18561	98006	
272.24973	95890	
272.31381	93244	
272.37793	87539	
272.44202	86301	
272.50613	91554	
272.57022	96078	
272.63434	96562	
272.69843	96913	
272.76254	96517	
272.82663	97510	
272.89075	102980	
272.95483	103430	
273.01895	99291	
273.08304	94964	
273.14716	90485	
273.21124	91028	
273.27533	93324	
273.33945	91884	
273.40353	85860	
273.46765	87602	
273.53174	92061	
273.59586	94694	
273.65994	96546	
273.72406	96341	
273.78815	95184	
273.85226	97791	
273.91635	95991	
273.98047	94174	
274.04456	94188	
274.10864	95788	
274.17276	92558	
274.23685	90559	
274.30096	90356	
274.36505	95162	
274.42917	92791	
274.49326	93705	
274.55737	94592	
274.62146	97159	
274.68555	96892	
274.74966	98257	
274.81375	96588	
274.87787	90915	
274.94196	92665	
275.00604	94222	
275.07016	99547	
275.13425	105113	
275.19836	102182	
275.26245	97825	
275.32657	94358	
275.39066	99153	
275.45474	103861	
275.51886	105087	
275.58295	103330	
275.64703	107342	
275.71115	110838	
275.77524	106433	
275.83936	98816	
275.90344	97596	
275.96753	100041	
276.03165	105817	
276.09573	112373	
276.15985	110956	
276.22394	112808	
276.28802	112526	
276.35214	110742	
276.41623	110723	
276.48032	108878	
276.54443	106358	
276.60852	103470	
276.67261	101613	
276.73672	99244	
276.80081	98127	
276.86493	101507	
276.92902	105897	
276.9931	104337	
277.05722	95429	
277.12131	91799	
277.18539	90768	
277.24951	91776	
277.3136	93882	
277.37769	96355	
277.4418	103165	
277.50589	106102	
277.56998	103173	
277.63409	101526	
277.69818	100021	
277.76227	100146	
277.82639	104721	
277.89047	104336	
277.95456	101863	
278.01865	102071	
278.08276	94091	
278.14685	89887	
278.21094	88084	
278.27505	91326	
278.33914	95657	
278.40323	95116	
278.46735	93502	
278.53143	96697	
278.59552	100865	
278.65961	103584	
278.72372	108742	
278.78781	106525	
278.8519	103465	
278.91602	105620	
278.9801	105116	
279.04419	105131	
279.10828	108273	
279.17239	112386	
279.23648	120019	
279.30057	120095	
279.36465	118919	
279.42877	121216	
279.49286	122867	
279.55695	128297	
279.62103	128912	
279.68515	127770	
279.74924	131480	
279.81332	132276	
279.87741	131914	
279.94153	131547	
280.00562	130650	
280.0697	127590	
280.13379	127989	
280.19791	134054	
280.26199	137346	
280.32608	135508	
280.39017	132045	
280.45425	131929	
280.51837	143478	
280.58246	149480	
280.64655	147346	
280.71063	150561	
280.77475	154505	
280.83884	158420	
280.90292	163472	
280.96701	164016	
281.0311	166220	
281.09521	168696	
281.1593	171392	
281.22339	173775	
281.28748	181943	
281.35156	188874	
281.41565	189235	
281.47977	189744	
281.54385	188894	
281.60794	186707	
281.67203	189801	
281.73611	189313	
281.8002	191205	
281.86432	191612	
281.92841	187002	
281.99249	183015	
282.05658	182434	
282.12067	182511	
282.18475	185853	
282.24887	186368	
282.31296	183912	
282.37704	187786	
282.44113	188023	
282.50522	186752	
282.56931	189347	
282.63339	187335	
282.69751	187293	
282.7616	191706	
282.82568	191934	
282.88977	188697	
282.95386	180816	
283.01794	177270	
283.08203	174085	
283.14612	173056	
283.21024	176962	
283.27432	178462	
283.33841	174375	
283.4025	173914	
283.46658	173897	
283.53067	177894	
283.59476	178594	
283.65884	175791	
283.72293	167858	
283.78702	162339	
283.85114	162057	
283.91522	159845	
283.97931	157401	
284.0434	151172	
284.10748	149172	
284.17157	151846	
284.23566	155352	
284.29974	155568	
284.36383	151421	
284.42792	151092	
284.492	152880	
284.55609	154075	
284.62018	146673	
284.68427	141971	
284.74838	140684	
284.81247	145250	
284.87656	148082	
284.94064	144968	
285.00473	141599	
285.06882	136772	
285.1329	134322	
285.19699	132202	
285.26108	131996	
285.32516	135848	
285.38925	137170	
285.45334	137512	
285.51743	134369	
285.58151	131434	
285.6456	127696	
285.70969	131088	
285.77377	130324	
285.83786	136335	
285.90195	136000	
285.96603	127050	
286.03012	124858	
286.09421	124856	
286.15829	121292	
286.22238	120816	
286.28647	121827	
286.35056	123304	
286.41464	126238	
286.47873	128613	
286.54282	129011	
286.6069	130440	
286.67099	131265	
286.73508	129765	
286.79916	132727	
286.86325	141693	
286.92734	143246	
286.99142	140870	
287.05551	132713	
287.1196	125606	
287.18369	125492	
287.24774	127392	
287.31183	127647	
287.37592	126649	
287.44	129007	
287.50409	131589	
287.56818	136035	
287.63226	136816	
287.69635	135162	
287.76044	133455	
287.82452	129356	
287.88861	125221	
287.9527	124854	
288.01678	125013	
288.08087	129933	
288.14493	141943	
288.20901	148523	
288.2731	147285	
