268.08292	145115	
268.14703	141637	
268.21115	136215	
268.27524	138950	
268.33936	142811	
268.40347	141251	
268.46756	141933	
268.53168	140884	
268.59576	141164	
268.65988	138315	
268.724	132869	
268.78809	128398	
268.8522	116352	
268.91632	110185	
268.98041	112749	
269.04453	118418	
269.10861	124131	
269.17273	123770	
269.23685	119542	
269.30093	123963	
269.36505	119568	
269.42914	118395	
269.49326	121146	
269.55737	128145	
269.62146	132528	
269.68558	127591	
269.74966	126387	
269.81378	126393	
269.8779	125212	
269.94199	122521	
270.0061	118084	
270.07019	111330	
270.13431	111495	
270.19839	112406	
270.26251	116516	
270.32663	118708	
270.39072	124166	
270.45483	124569	
270.51892	118451	
270.58304	114380	
270.64713	119148	
270.71124	119201	
270.77533	123517	
270.83945	129775	
270.90356	129215	
270.96765	124186	
271.03177	115245	
271.09586	111368	
271.15997	108567	
271.22406	109138	
271.28818	109165	
271.35226	114118	
271.41638	112419	
271.48047	111036	
271.54459	108982	
271.60867	108520	
271.67279	110900	
271.73691	112143	
271.80099	112810	
271.86511	112070	
271.9292	112099	
271.99332	110665	
272.0574	110532	
272.12152	111045	
272.18561	113302	
272.24973	111571	
272.31381	111334	
272.37793	113511	
272.44202	114089	
272.50613	118450	
272.57022	121709	
272.63434	123449	
272.69843	124773	
272.76254	122690	
272.82663	119612	
272.89075	126112	
272.95483	133316	
273.01895	128685	
273.08304	120000	
273.14716	108876	
273.21124	100519	
273.27533	100335	
273.33945	102079	
273.40353	102709	
273.46765	104289	
273.53174	107448	
273.59586	107158	
273.65994	109864	
273.72406	109945	
273.78815	108297	
273.85226	111095	
273.91635	111940	
273.98047	113826	
274.04456	119249	
274.10864	122504	
274.17276	120161	
274.23685	113938	
274.30096	108861	
274.36505	105739	
274.42917	105718	
274.49326	109443	
274.55737	111381	
274.62146	111146	
274.68555	110147	
274.74966	109007	
274.81375	111604	
274.87787	111091	
274.94196	113565	
275.00604	118075	
275.07016	124198	
275.13425	124828	
275.19836	122010	
275.26245	119197	
275.32657	116340	
275.39066	118810	
275.45474	119987	
275.51886	123441	
275.58295	126292	
275.64703	129545	
275.71115	131668	
275.77524	131891	
275.83936	131914	
275.90344	139442	
275.96753	142065	
276.03165	136781	
276.09573	131684	
276.15985	126871	
276.22394	124715	
276.28802	120298	
276.35214	117055	
276.41623	120197	
276.48032	126731	
276.54443	127589	
276.60852	125050	
276.67261	127858	
276.73672	125602	
276.80081	118496	
276.86493	112912	
276.92902	112032	
276.9931	120144	
277.05722	130542	
277.12131	138738	
277.18539	136933	
277.24951	129593	
277.3136	126227	
277.37769	127792	
277.4418	132354	
277.50589	127803	
277.56998	127165	
277.63409	131251	
277.69818	126452	
277.76227	126672	
277.82639	133809	
277.89047	132063	
277.95456	130028	
278.01865	133896	
278.08276	140430	
278.14685	147401	
278.21094	151021	
278.27505	151370	
278.33914	148879	
278.40323	140531	
278.46735	132512	
278.53143	132070	
278.59552	139008	
278.65961	148161	
278.72372	152822	
278.78781	151113	
278.8519	148619	
278.91602	145438	
278.9801	145346	
279.04419	148444	
279.10828	154167	
279.17239	163890	
279.23648	175223	
279.30057	175812	
279.36465	172925	
279.42877	170155	
279.49286	167218	
279.55695	166350	
279.62103	164025	
279.68515	164954	
279.74924	162094	
279.81332	159336	
279.87741	161364	
279.94153	163378	
280.00562	163553	
280.0697	161508	
280.13379	164340	
280.19791	172342	
280.26199	182010	
280.32608	181288	
280.39017	174266	
280.45425	171911	
280.51837	182462	
280.58246	192767	
280.64655	195494	
280.71063	195303	
280.77475	198441	
280.83884	208910	
280.90292	221441	
280.96701	226454	
281.0311	225492	
281.09521	216115	
281.1593	210649	
281.22339	214960	
281.28748	218658	
281.35156	222518	
281.41565	220729	
281.47977	226361	
281.54385	231443	
281.60794	235989	
281.67203	239486	
281.73611	245002	
281.8002	241279	
281.86432	238631	
281.92841	242166	
281.99249	248979	
282.05658	258598	
282.12067	256434	
282.18475	260106	
282.24887	267501	
282.31296	268835	
282.37704	266374	
282.44113	262877	
282.50522	255938	
282.56931	256560	
282.63339	251833	
282.69751	244537	
282.7616	237678	
282.82568	242081	
282.88977	238920	
282.95386	233538	
283.01794	224289	
283.08203	224014	
283.14612	222955	
283.21024	222256	
283.27432	221808	
283.33841	221787	
283.4025	217723	
283.46658	212658	
283.53067	214823	
283.59476	215355	
283.65884	211413	
283.72293	207134	
283.78702	207261	
283.85114	211750	
283.91522	210399	
283.97931	205016	
284.0434	203081	
284.10748	197900	
284.17157	190280	
284.23566	184409	
284.29974	181751	
284.36383	182701	
284.42792	187847	
284.492	190384	
284.55609	191956	
284.62018	193990	
284.68427	194405	
284.74838	190247	
284.81247	187073	
284.87656	182589	
284.94064	177628	
285.00473	180901	
285.06882	187146	
285.1329	191742	
285.19699	196221	
285.26108	201540	
285.32516	195983	
285.38925	185787	
285.45334	178764	
285.51743	169119	
285.58151	165538	
285.6456	166272	
285.70969	168197	
285.77377	165557	
285.83786	163797	
285.90195	163047	
285.96603	158234	
286.03012	155279	
286.09421	158317	
286.15829	163786	
286.22238	172353	
286.28647	181198	
286.35056	185973	
286.41464	185985	
286.47873	185738	
286.54282	181090	
286.6069	177213	
286.67099	174556	
286.73508	172649	
286.79916	177996	
286.86325	177461	
286.92734	170901	
286.99142	173281	
287.05551	177828	
287.1196	184682	
287.18369	182339	
287.24774	181130	
287.31183	176983	
287.37592	177849	
287.44	185112	
287.50409	183633	
287.56818	178520	
287.63226	176561	
287.69635	180187	
287.76044	184293	
287.82452	185847	
287.88861	180066	
287.9527	178507	
288.01678	172401	
288.08087	168644	
288.14493	171494	
288.20901	179852	
288.2731	178854	
288.33719	172865	
288.40128	169677	
288.46536	176312	
288.52945	177820	
288.59354	171795	
288.65762	164464	
288.72171	158520	
288.78577	162580	
288.84985	171169	
288.91394	177397	
288.97803	177865	
289.04211	181871	
289.1062	187451	
289.17029	187004	
289.23438	186867	
289.29843	182670	
289.36252	170936	
289.42661	167727	
289.49069	167413	
289.55478	173096	
289.61887	171026	
289.68295	169440	
289.74701	160312	
289.8111	157775	
289.87518	158065	
289.93927	163692	
290.00336	167204	
290.06744	165241	
290.1315	162641	
290.19559	166422	
290.25967	167414	
290.32376	167850	
290.38785	169628	
290.4519	176878	
290.51599	177239	
290.58008	176436	
290.64417	180144	
290.70825	178389	
290.77231	177821	
290.8364	175016	
290.90048	177866	
290.96457	186752	
291.02866	183162	
291.09271	186936	
291.1568	187848	
291.22089	193348	
291.28497	196025	
291.34906	194318	
291.41312	188996	
291.4772	184359	
291.54129	183111	
291.60538	184940	
291.66943	187480	
291.73352	189138	
291.79761	192345	
291.86169	186242	
291.92575	188160	
291.98984	192208	
292.05392	196406	
292.11801	197230	
292.18207	193063	
292.24615	186355	
292.31024	184084	
292.37433	185463	
292.43839	188854	
292.50247	193128	
292.56656	196595	
292.63062	200523	
292.6947	201214	
292.75879	192242	
292.82288	186236	
292.88693	181704	
292.95102	185785	
293.01511	189208	
293.07916	195050	
293.14325	198228	
293.20734	195704	
293.27139	198294	
293.33548	203784	
293.39957	199187	
293.46362	195012	
293.52771	200825	
293.5918	201464	
293.65585	203227	
293.71994	203579	
293.78403	197720	
293.84808	193128	
293.91217	191609	
293.97626	191214	
294.04031	185691	
294.1044	186288	
294.16849	190513	
294.23254	196228	
294.29663	190543	
294.36072	183390	
294.42477	180949	
294.48886	181491	
294.55292	185054	
294.617	186274	
294.68109	187286	
294.74515	190603	
294.80923	190700	
294.87332	192604	
294.93738	195707	
295.00146	198483	
295.06552	203347	
295.12961	198089	
295.1937	192862	
295.25775	184682	
295.32184	177496	
295.38589	174071	
295.44998	176201	
295.51407	181036	
295.57813	178407	
295.64221	178625	
295.70627	177203	
295.77036	176306	
295.83441	177218	
295.8985	181951	
295.96259	190816	
296.02664	194040	
296.09073	199515	
296.15479	204497	
296.21887	201086	
296.28293	196593	
296.34702	193978	
296.41107	191710	
296.47516	184534	
296.53922	177120	
296.6033	175863	
296.66736	179460	
296.73145	183033	
296.79553	190415	
296.85959	199620	
296.92368	211110	
296.98773	220958	
297.05182	221774	
297.11588	227332	
297.17996	227201	
297.24402	226607	
297.30811	222073	
297.37216	217408	
297.43625	219473	
297.50031	227109	
297.56439	228131	
297.62845	222211	
297.69254	211016	
297.75659	211138	
297.82065	217835	
297.88474	221368	
297.94879	216990	
298.01288	212954	
298.07693	207232	
298.14102	200400	
298.20508	201703	
298.26917	211387	
298.33322	217603	
298.39731	223311	
298.46136	227624	
298.52542	224517	
298.58951	223302	
298.65356	215281	
298.71765	218127	
298.78171	223490	
298.84579	231209	
298.90985	229908	
298.97391	233734	
299.03799	232043	
299.10205	236494	
299.16614	242731	
299.23019	242850	
299.29425	249559	
299.35834	248624	
299.42239	240256	
299.48648	236154	
299.55054	241469	
299.61459	240758	
299.67868	238086	
