268.08292	128470	
268.14703	125250	
268.21115	119011	
268.27524	114252	
268.33936	113317	
268.40347	110650	
268.46756	113957	
268.53168	116026	
268.59576	112980	
268.65988	109911	
268.724	107181	
268.78809	111537	
268.8522	114765	
268.91632	120265	
268.98041	119605	
269.04453	116411	
269.10861	113007	
269.17273	114574	
269.23685	114801	
269.30093	115828	
269.36505	110682	
269.42914	107359	
269.49326	110124	
269.55737	110616	
269.62146	109343	
269.68558	106161	
269.74966	106744	
269.81378	108735	
269.8779	106895	
269.94199	106484	
270.0061	108065	
270.07019	105586	
270.13431	104267	
270.19839	101817	
270.26251	100345	
270.32663	97316	
270.39072	95845	
270.45483	102219	
270.51892	103226	
270.58304	102595	
270.64713	107344	
270.71124	107444	
270.77533	106566	
270.83945	104665	
270.90356	107949	
270.96765	113206	
271.03177	112887	
271.09586	111168	
271.15997	107240	
271.22406	102568	
271.28818	100322	
271.35226	103066	
271.41638	106007	
271.48047	108756	
271.54459	106990	
271.60867	107418	
271.67279	106347	
271.73691	103175	
271.80099	100684	
271.86511	105082	
271.9292	104508	
271.99332	104377	
272.0574	106096	
272.12152	107985	
272.18561	104844	
272.24973	100537	
272.31381	102288	
272.37793	104819	
272.44202	106268	
272.50613	106474	
272.57022	104987	
272.63434	107001	
272.69843	106186	
272.76254	107719	
272.82663	110959	
272.89075	105936	
272.95483	105501	
273.01895	101701	
273.08304	97805	
273.14716	92758	
273.21124	93509	
273.27533	98858	
273.33945	102949	
273.40353	102159	
273.46765	100728	
273.53174	97940	
273.59586	96709	
273.65994	96793	
273.72406	97054	
273.78815	96759	
273.85226	98401	
273.91635	98080	
273.98047	101502	
274.04456	105974	
274.10864	109384	
274.17276	112936	
274.23685	119811	
274.30096	121447	
274.36505	120560	
274.42917	115026	
274.49326	104135	
274.55737	98696	
274.62146	97443	
274.68555	101845	
274.74966	106093	
274.81375	105203	
274.87787	101198	
274.94196	103764	
275.00604	106146	
275.07016	106198	
275.13425	110633	
275.19836	115876	
275.26245	116800	
275.32657	109127	
275.39066	104139	
275.45474	107007	
275.51886	112215	
275.58295	120088	
275.64703	122915	
275.71115	117589	
275.77524	110703	
275.83936	107657	
275.90344	108542	
275.96753	107377	
276.03165	112045	
276.09573	119351	
276.15985	118091	
276.22394	115428	
276.28802	108598	
276.35214	106649	
276.41623	111082	
276.48032	114338	
276.54443	117906	
276.60852	113775	
276.67261	111785	
276.73672	111107	
276.80081	113596	
276.86493	116468	
276.92902	116838	
276.9931	119552	
277.05722	123116	
277.12131	118989	
277.18539	113210	
277.24951	111930	
277.3136	113060	
277.37769	114556	
277.4418	124598	
277.50589	134841	
277.56998	133353	
277.63409	127222	
277.69818	120734	
277.76227	116469	
277.82639	118667	
277.89047	113347	
277.95456	115876	
278.01865	121323	
278.08276	127698	
278.14685	131632	
278.21094	128374	
278.27505	124574	
278.33914	122200	
278.40323	123279	
278.46735	129142	
278.53143	134593	
278.59552	133132	
278.65961	131941	
278.72372	130432	
278.78781	131656	
278.8519	135250	
278.91602	140458	
278.9801	136085	
279.04419	133055	
279.10828	126532	
279.17239	124115	
279.23648	129335	
279.30057	127593	
279.36465	124939	
279.42877	126938	
279.49286	128034	
279.55695	128947	
279.62103	127669	
279.68515	133817	
279.74924	137308	
279.81332	136681	
279.87741	130659	
279.94153	131457	
280.00562	133591	
280.0697	134399	
280.13379	137116	
280.19791	137057	
280.26199	137512	
280.32608	140707	
280.39017	140480	
280.45425	136145	
280.51837	139514	
280.58246	153730	
280.64655	161857	
280.71063	166994	
280.77475	168010	
280.83884	174124	
280.90292	185167	
280.96701	195989	
281.0311	207575	
281.09521	206008	
281.1593	199811	
281.22339	199481	
281.28748	207093	
281.35156	210639	
281.41565	209946	
281.47977	214522	
281.54385	218084	
281.60794	220674	
281.67203	223766	
281.73611	228534	
281.8002	232492	
281.86432	230825	
281.92841	227406	
281.99249	228399	
282.05658	229442	
282.12067	227530	
282.18475	228040	
282.24887	228665	
282.31296	227646	
282.37704	227743	
282.44113	223424	
282.50522	215020	
282.56931	214999	
282.63339	217288	
282.69751	218866	
282.7616	217480	
282.82568	216763	
282.88977	209151	
282.95386	208055	
283.01794	208230	
283.08203	204134	
283.14612	198045	
283.21024	202397	
283.27432	205900	
283.33841	200594	
283.4025	192384	
283.46658	188639	
283.53067	187028	
283.59476	182577	
283.65884	185460	
283.72293	191562	
283.78702	196103	
283.85114	200406	
283.91522	200134	
283.97931	200610	
284.0434	194403	
284.10748	184555	
284.17157	177336	
284.23566	176164	
284.29974	178610	
284.36383	179213	
284.42792	179671	
284.492	185448	
284.55609	184927	
284.62018	174459	
284.68427	170024	
284.74838	164700	
284.81247	163747	
284.87656	163536	
284.94064	157788	
285.00473	156182	
285.06882	157811	
285.1329	159638	
285.19699	158857	
285.26108	156831	
285.32516	153215	
285.38925	155962	
285.45334	163126	
285.51743	168606	
285.58151	169823	
285.6456	170482	
285.70969	167767	
285.77377	161967	
285.83786	157377	
285.90195	154886	
285.96603	151422	
286.03012	153019	
286.09421	152695	
286.15829	149487	
286.22238	145143	
286.28647	143709	
286.35056	142523	
286.41464	147730	
286.47873	147888	
286.54282	147819	
286.6069	150071	
286.67099	147833	
286.73508	146213	
286.79916	149337	
286.86325	156513	
286.92734	160240	
286.99142	158939	
287.05551	149995	
287.1196	146065	
287.18369	154203	
287.24774	161301	
287.31183	165439	
287.37592	164785	
287.44	157885	
287.50409	151525	
287.56818	153202	
287.63226	153377	
287.69635	152308	
287.76044	154372	
287.82452	164083	
287.88861	166926	
287.9527	162739	
288.01678	163135	
288.08087	163673	
288.14493	162299	
288.20901	158853	
288.2731	158568	
288.33719	156838	
288.40128	153109	
288.46536	150671	
288.52945	150771	
288.59354	150042	
288.65762	152376	
288.72171	151850	
288.78577	149471	
288.84985	149020	
288.91394	157728	
288.97803	161125	
289.04211	159468	
289.1062	155553	
289.17029	150949	
289.23438	152150	
289.29843	151843	
289.36252	148599	
289.42661	149792	
289.49069	149655	
289.55478	154709	
289.61887	155537	
289.68295	155226	
289.74701	151946	
289.8111	149771	
289.87518	150435	
289.93927	152981	
290.00336	155819	
290.06744	154618	
290.1315	156714	
290.19559	160125	
290.25967	159317	
290.32376	163259	
290.38785	164013	
290.4519	161995	
290.51599	158307	
290.58008	156935	
290.64417	161432	
290.70825	164350	
290.77231	163049	
290.8364	159397	
290.90048	154325	
290.96457	152367	
291.02866	148561	
291.09271	148536	
291.1568	149344	
