268.08292	105377	
268.14703	109480	
268.21115	114966	
268.27524	113295	
268.33936	108132	
268.40347	102650	
268.46756	102886	
268.53168	103352	
268.59576	101541	
268.65988	100640	
268.724	100024	
268.78809	102442	
268.8522	100704	
268.91632	100994	
268.98041	99103	
269.04453	96557	
269.10861	96488	
269.17273	97848	
269.23685	98491	
269.30093	96097	
269.36505	92475	
269.42914	91787	
269.49326	94082	
269.55737	96010	
269.62146	97676	
269.68558	96991	
269.74966	96666	
269.81378	98020	
269.8779	98421	
269.94199	101086	
270.0061	103979	
270.07019	103910	
270.13431	104256	
270.19839	100546	
270.26251	98880	
270.32663	100814	
270.39072	102705	
270.45483	104945	
270.51892	100452	
270.58304	97698	
270.64713	98887	
270.71124	101884	
270.77533	105539	
270.83945	109835	
270.90356	107664	
270.96765	104081	
271.03177	98215	
271.09586	94101	
271.15997	92645	
271.22406	93273	
271.28818	94702	
271.35226	99213	
271.41638	103274	
271.48047	105959	
271.54459	104229	
271.60867	102128	
271.67279	99445	
271.73691	93155	
271.80099	91627	
271.86511	93265	
271.9292	91032	
271.99332	93962	
272.0574	97785	
272.12152	101502	
272.18561	104694	
272.24973	101520	
272.31381	99016	
272.37793	97660	
272.44202	97349	
272.50613	98609	
272.57022	94613	
272.63434	89977	
272.69843	94272	
272.76254	95573	
272.82663	99293	
272.89075	100393	
272.95483	98592	
273.01895	95794	
273.08304	95051	
273.14716	93097	
273.21124	96534	
273.27533	98782	
273.33945	98806	
273.40353	97313	
273.46765	99928	
273.53174	104685	
273.59586	103536	
273.65994	100051	
273.72406	99559	
273.78815	104767	
273.85226	110651	
273.91635	111404	
273.98047	108341	
274.04456	107553	
274.10864	106393	
274.17276	105582	
274.23685	102130	
274.30096	97234	
274.36505	97190	
274.42917	98699	
274.49326	97752	
274.55737	94487	
274.62146	93629	
274.68555	95807	
274.74966	100708	
274.81375	107128	
274.87787	110162	
274.94196	115795	
275.00604	116314	
275.07016	115730	
275.13425	112287	
275.19836	110574	
275.26245	116928	
275.32657	122348	
275.39066	121484	
275.45474	119292	
275.51886	117657	
275.58295	114350	
275.64703	114330	
275.71115	115642	
275.77524	115864	
275.83936	115665	
275.90344	119890	
275.96753	123857	
276.03165	125069	
276.09573	125644	
276.15985	123021	
276.22394	125949	
276.28802	122739	
276.35214	119987	
276.41623	115590	
276.48032	115702	
276.54443	118735	
276.60852	117686	
276.67261	113210	
276.73672	110688	
276.80081	112084	
276.86493	112707	
276.92902	109981	
276.9931	114839	
277.05722	115877	
277.12131	117409	
277.18539	113687	
277.24951	111451	
277.3136	108644	
277.37769	109552	
277.4418	107108	
277.50589	102077	
277.56998	101000	
277.63409	106828	
277.69818	112761	
277.76227	113555	
277.82639	116589	
277.89047	117603	
277.95456	115572	
278.01865	114362	
278.08276	113690	
278.14685	115471	
278.21094	118279	
278.27505	117834	
278.33914	115904	
278.40323	114012	
278.46735	118506	
278.53143	124472	
278.59552	124115	
278.65961	121753	
278.72372	118708	
278.78781	115614	
278.8519	114582	
278.91602	119443	
278.9801	124487	
279.04419	128242	
279.10828	128799	
279.17239	130057	
279.23648	132142	
279.30057	136666	
279.36465	138446	
279.42877	139006	
279.49286	137108	
279.55695	137962	
279.62103	137711	
279.68515	138393	
279.74924	135222	
279.81332	136802	
279.87741	140562	
279.94153	145211	
280.00562	145706	
280.0697	146836	
280.13379	147960	
280.19791	144252	
280.26199	144572	
280.32608	146169	
280.39017	140466	
280.45425	134382	
280.51837	140689	
280.58246	148488	
280.64655	148511	
280.71063	147406	
280.77475	148310	
280.83884	150525	
280.90292	153972	
280.96701	154863	
281.0311	165659	
281.09521	177343	
