268.08292	100487	
268.14703	101678	
268.21115	107952	
268.27524	108304	
268.33936	108560	
268.40347	104325	
268.46756	106048	
268.53168	109429	
268.59576	110795	
268.65988	111646	
268.724	111206	
268.78809	110850	
268.8522	106243	
268.91632	102520	
268.98041	97584	
269.04453	92700	
269.10861	91777	
269.17273	92245	
269.23685	91218	
269.30093	94094	
269.36505	98527	
269.42914	102707	
269.49326	105663	
269.55737	106521	
269.62146	104298	
269.68558	99586	
269.74966	100484	
269.81378	96287	
269.8779	94410	
269.94199	94400	
270.0061	96207	
270.07019	94811	
270.13431	91025	
270.19839	86486	
270.26251	87283	
270.32663	88187	
270.39072	90711	
270.45483	94733	
270.51892	95500	
270.58304	90373	
270.64713	86247	
270.71124	86693	
270.77533	88954	
270.83945	91976	
270.90356	94401	
270.96765	93009	
271.03177	89134	
271.09586	88661	
271.15997	85689	
271.22406	81901	
271.28818	81145	
271.35226	89549	
271.41638	97357	
271.48047	101516	
271.54459	96311	
271.60867	92489	
271.67279	93100	
271.73691	92605	
271.80099	91022	
271.86511	92961	
271.9292	94007	
271.99332	96065	
272.0574	99918	
272.12152	98463	
272.18561	97235	
272.24973	98551	
272.31381	105385	
272.37793	107088	
272.44202	109709	
272.50613	106561	
272.57022	101592	
272.63434	99519	
272.69843	100945	
272.76254	96442	
272.82663	88949	
272.89075	88507	
272.95483	89267	
273.01895	88244	
273.08304	95347	
273.14716	96516	
273.21124	98056	
273.27533	97557	
273.33945	99356	
273.40353	99752	
273.46765	102065	
273.53174	105481	
273.59586	102525	
273.65994	100039	
273.72406	96705	
273.78815	93814	
273.85226	93536	
273.91635	91909	
273.98047	90064	
274.04456	92236	
274.10864	92794	
274.17276	94330	
274.23685	92975	
274.30096	92209	
274.36505	91852	
274.42917	94774	
274.49326	96321	
274.55737	96290	
274.62146	97459	
274.68555	102657	
274.74966	100517	
274.81375	100413	
274.87787	100033	
274.94196	102170	
275.00604	98845	
275.07016	96191	
275.13425	93242	
275.19836	93367	
275.26245	95292	
275.32657	100598	
275.39066	106783	
275.45474	113997	
275.51886	120698	
275.58295	118494	
275.64703	114375	
275.71115	112411	
275.77524	109961	
275.83936	108136	
275.90344	106840	
275.96753	104394	
276.03165	108747	
276.09573	110801	
276.15985	110366	
276.22394	109952	
276.28802	100182	
276.35214	97806	
276.41623	99970	
276.48032	102155	
276.54443	101570	
276.60852	96296	
276.67261	97682	
276.73672	98204	
276.80081	98944	
276.86493	101168	
276.92902	100120	
276.9931	104529	
277.05722	106936	
277.12131	110335	
277.18539	110149	
277.24951	111758	
277.3136	115298	
277.37769	117043	
277.4418	114359	
277.50589	113513	
277.56998	112596	
277.63409	110712	
277.69818	110521	
277.76227	109761	
277.82639	112223	
277.89047	108882	
277.95456	105973	
278.01865	106016	
278.08276	105627	
278.14685	108210	
278.21094	105646	
278.27505	108338	
278.33914	111210	
278.40323	110866	
278.46735	109355	
278.53143	106951	
278.59552	101523	
278.65961	99504	
278.72372	105004	
278.78781	106312	
278.8519	104428	
