268.08292	126817	
268.14703	133171	
268.21115	135318	
268.27524	131717	
268.33936	131040	
268.40347	129566	
268.46756	129219	
268.53168	122612	
268.59576	117669	
268.65988	117688	
268.724	112589	
268.78809	108749	
268.8522	107122	
268.91632	111057	
268.98041	114197	
269.04453	113324	
269.10861	109027	
269.17273	113256	
269.23685	114729	
269.30093	114691	
269.36505	109011	
269.42914	101630	
269.49326	99106	
269.55737	97646	
269.62146	99201	
269.68558	96491	
269.74966	97859	
269.81378	105824	
269.8779	110166	
269.94199	108813	
270.0061	102246	
270.07019	95011	
270.13431	92459	
270.19839	91031	
270.26251	93185	
270.32663	97974	
270.39072	101130	
270.45483	99657	
270.51892	97008	
270.58304	99556	
270.64713	102601	
270.71124	101048	
270.77533	102166	
270.83945	98219	
270.90356	97794	
270.96765	100212	
271.03177	101049	
271.09586	103183	
271.15997	102684	
271.22406	105437	
271.28818	106125	
271.35226	104660	
271.41638	99785	
271.48047	103636	
271.54459	103261	
271.60867	101401	
271.67279	98881	
271.73691	98709	
271.80099	97138	
271.86511	97909	
271.9292	99375	
271.99332	105134	
272.0574	105645	
272.12152	108314	
272.18561	108464	
272.24973	104035	
272.31381	105496	
272.37793	108961	
272.44202	109572	
272.50613	103325	
272.57022	96191	
272.63434	90726	
272.69843	89939	
272.76254	90239	
272.82663	92434	
272.89075	95488	
272.95483	91813	
273.01895	88654	
273.08304	88885	
273.14716	90458	
273.21124	94740	
273.27533	100129	
273.33945	101970	
273.40353	101969	
273.46765	106443	
273.53174	114905	
273.59586	114013	
273.65994	102516	
273.72406	95224	
273.78815	93834	
273.85226	97962	
273.91635	102897	
273.98047	104751	
274.04456	100282	
274.10864	100466	
274.17276	102892	
274.23685	102597	
274.30096	101053	
274.36505	100893	
274.42917	107060	
274.49326	112971	
274.55737	113304	
274.62146	111294	
274.68555	114170	
274.74966	112355	
274.81375	110615	
274.87787	105682	
274.94196	103780	
275.00604	101841	
275.07016	103961	
275.13425	105290	
275.19836	106531	
275.26245	109127	
275.32657	109324	
275.39066	106851	
275.45474	104826	
275.51886	107099	
275.58295	108402	
275.64703	112451	
275.71115	115401	
275.77524	113456	
275.83936	116375	
275.90344	118159	
275.96753	115120	
276.03165	114682	
276.09573	116044	
276.15985	113728	
276.22394	118888	
276.28802	118629	
276.35214	111895	
276.41623	109496	
276.48032	109444	
276.54443	113653	
276.60852	114620	
276.67261	117498	
276.73672	119677	
276.80081	123772	
276.86493	123500	
