268.08292	34581	
268.14703	34019	
268.21115	35299	
268.27524	35393	
268.33936	36057	
268.40347	33838	
268.46756	31782	
268.53168	26711	
268.59576	23696	
268.65988	25088	
268.724	24549	
268.78809	27340	
268.8522	24785	
268.91632	27637	
268.98041	27571	
269.04453	29629	
269.10861	28382	
269.17273	26356	
269.23685	23929	
269.30093	25351	
269.36505	26436	
269.42914	27847	
269.49326	28273	
269.55737	27893	
269.62146	28360	
269.68558	26571	
269.74966	26946	
269.81378	27661	
269.8779	28190	
269.94199	29742	
270.0061	28506	
270.07019	26581	
270.13431	26183	
270.19839	26501	
270.26251	26607	
270.32663	26855	
270.39072	27536	
270.45483	31216	
270.51892	31399	
270.58304	30091	
270.64713	30020	
270.71124	29135	
270.77533	30197	
270.83945	29735	
270.90356	30268	
270.96765	30034	
271.03177	27904	
271.09586	27374	
271.15997	26811	
271.22406	27698	
271.28818	28738	
271.35226	30704	
271.41638	28623	
271.48047	30110	
271.54459	32346	
271.60867	28856	
271.67279	25746	
271.73691	24239	
271.80099	21906	
271.86511	22531	
271.9292	25315	
271.99332	27184	
272.0574	29784	
272.12152	29442	
272.18561	28128	
272.24973	26414	
272.31381	27333	
272.37793	30398	
272.44202	30187	
272.50613	28014	
272.57022	26161	
272.63434	25728	
272.69843	24931	
272.76254	25411	
272.82663	29050	
272.89075	30282	
272.95483	31154	
273.01895	30954	
273.08304	31393	
273.14716	27885	
273.21124	27165	
273.27533	27919	
273.33945	30222	
273.40353	30154	
273.46765	29839	
273.53174	30079	
273.59586	27032	
273.65994	24928	
273.72406	24369	
273.78815	24968	
273.85226	29430	
273.91635	28934	
273.98047	28761	
274.04456	31392	
274.10864	32089	
274.17276	33059	
274.23685	31472	
274.30096	31156	
274.36505	29890	
274.42917	29321	
274.49326	29181	
274.55737	28895	
274.62146	29474	
274.68555	30690	
274.74966	29166	
274.81375	27111	
274.87787	25814	
274.94196	26905	
275.00604	29794	
275.07016	31292	
275.13425	30634	
275.19836	30170	
275.26245	34432	
275.32657	36850	
275.39066	35396	
275.45474	33410	
275.51886	33941	
275.58295	32779	
275.64703	33830	
275.71115	36674	
275.77524	35294	
275.83936	34127	
275.90344	32983	
275.96753	30504	
276.03165	30925	
276.09573	31107	
276.15985	32265	
276.22394	34636	
276.28802	34055	
276.35214	31591	
276.41623	29219	
276.48032	26467	
276.54443	26333	
276.60852	26429	
276.67261	28455	
276.73672	33622	
276.80081	32778	
276.86493	33238	
