268.08292	145074	
268.14703	142897	
268.21115	141387	
268.27524	141326	
268.33936	144877	
268.40347	141622	
268.46756	140976	
268.53168	137721	
268.59576	139989	
268.65988	143893	
268.724	140645	
268.78809	140421	
268.8522	140958	
268.91632	137470	
268.98041	135314	
269.04453	141091	
269.10861	143906	
269.17273	145934	
269.23685	147461	
269.30093	146854	
269.36505	140064	
269.42914	133921	
269.49326	128955	
269.55737	126979	
269.62146	131820	
269.68558	130618	
269.74966	133386	
269.81378	135864	
269.8779	137181	
269.94199	137505	
270.0061	138002	
270.07019	133644	
270.13431	131841	
270.19839	132723	
270.26251	131098	
270.32663	129867	
270.39072	131619	
270.45483	131761	
270.51892	125110	
270.58304	125357	
270.64713	130169	
270.71124	127569	
270.77533	127098	
270.83945	125950	
270.90356	123955	
270.96765	126700	
271.03177	132032	
271.09586	132431	
271.15997	129604	
271.22406	125025	
271.28818	123856	
271.35226	125763	
271.41638	124757	
271.48047	127670	
271.54459	126336	
271.60867	127957	
271.67279	124864	
271.73691	123081	
271.80099	118463	
271.86511	116813	
271.9292	118802	
271.99332	116198	
272.0574	114110	
272.12152	111054	
272.18561	113548	
272.24973	114219	
272.31381	113339	
272.37793	117381	
272.44202	124857	
272.50613	128701	
272.57022	128163	
272.63434	127078	
272.69843	126457	
272.76254	124498	
272.82663	122204	
272.89075	120241	
272.95483	118481	
273.01895	116963	
273.08304	121613	
273.14716	120424	
273.21124	115950	
273.27533	111734	
273.33945	112851	
273.40353	114794	
273.46765	116003	
273.53174	117305	
273.59586	115157	
273.65994	118795	
273.72406	120605	
273.78815	122338	
273.85226	124589	
273.91635	128133	
273.98047	125884	
274.04456	125434	
274.10864	125682	
274.17276	124153	
274.23685	117209	
274.30096	119075	
274.36505	121199	
274.42917	122248	
274.49326	119892	
274.55737	119314	
274.62146	120163	
274.68555	124468	
274.74966	125837	
274.81375	125472	
274.87787	121009	
274.94196	123929	
275.00604	128396	
275.07016	128807	
275.13425	130490	
275.19836	130866	
275.26245	126587	
275.32657	126612	
275.39066	133991	
275.45474	141096	
275.51886	145733	
275.58295	149864	
275.64703	153349	
275.71115	152588	
275.77524	149445	
275.83936	141513	
275.90344	136432	
275.96753	134356	
276.03165	131474	
276.09573	131785	
276.15985	133233	
276.22394	135969	
276.28802	133566	
276.35214	132987	
276.41623	139723	
276.48032	142057	
276.54443	137154	
276.60852	129213	
276.67261	127765	
276.73672	123464	
276.80081	126795	
276.86493	135417	
276.92902	145585	
276.9931	150501	
277.05722	147862	
277.12131	146271	
277.18539	146632	
277.24951	146344	
277.3136	140529	
277.37769	137189	
277.4418	139743	
277.50589	148380	
277.56998	149053	
277.63409	149868	
277.69818	147011	
277.76227	145596	
277.82639	147955	
277.89047	142532	
277.95456	142491	
278.01865	146943	
278.08276	151238	
278.14685	155996	
278.21094	150165	
278.27505	144035	
278.33914	139051	
278.40323	136593	
278.46735	139391	
278.53143	144275	
278.59552	146545	
278.65961	150540	
278.72372	149944	
278.78781	151393	
278.8519	158628	
278.91602	163219	
278.9801	159425	
279.04419	158980	
279.10828	156859	
279.17239	156630	
279.23648	163141	
279.30057	166839	
279.36465	168432	
279.42877	169725	
279.49286	174710	
279.55695	172121	
279.62103	167509	
279.68515	174609	
279.74924	182010	
279.81332	178213	
279.87741	171370	
279.94153	169675	
280.00562	168190	
280.0697	167732	
280.13379	170764	
280.19791	171663	
280.26199	177220	
280.32608	179631	
280.39017	186721	
280.45425	193515	
280.51837	201733	
280.58246	213144	
280.64655	220129	
280.71063	223913	
280.77475	229787	
280.83884	230791	
280.90292	226088	
280.96701	222530	
281.0311	223874	
281.09521	223949	
281.1593	225006	
281.22339	236285	
281.28748	251196	
281.35156	253619	
281.41565	252928	
281.47977	255517	
281.54385	256958	
281.60794	260075	
281.67203	265250	
281.73611	265476	
281.8002	268232	
281.86432	272732	
281.92841	273470	
281.99249	272273	
282.05658	265133	
282.12067	259398	
282.18475	256143	
282.24887	261768	
282.31296	269323	
282.37704	278305	
282.44113	277270	
282.50522	267467	
282.56931	263236	
282.63339	259503	
282.69751	257846	
282.7616	256053	
282.82568	255164	
282.88977	253714	
282.95386	255862	
283.01794	252203	
283.08203	252103	
283.14612	252051	
283.21024	251236	
283.27432	248790	
283.33841	240501	
283.4025	230793	
283.46658	236444	
283.53067	237153	
283.59476	236396	
283.65884	240610	
283.72293	244530	
283.78702	243013	
283.85114	238038	
283.91522	225541	
283.97931	211399	
284.0434	202221	
284.10748	200371	
284.17157	203637	
284.23566	200456	
284.29974	204797	
284.36383	205935	
284.42792	206690	
284.492	206164	
284.55609	210125	
284.62018	211102	
284.68427	208259	
284.74838	196807	
284.81247	187397	
284.87656	189589	
284.94064	187577	
285.00473	185131	
285.06882	181081	
285.1329	182241	
285.19699	186444	
285.26108	195601	
285.32516	198627	
285.38925	203009	
285.45334	203436	
285.51743	196226	
285.58151	187112	
285.6456	182354	
285.70969	179521	
285.77377	172964	
285.83786	184163	
285.90195	198518	
285.96603	203160	
286.03012	202550	
286.09421	199166	
286.15829	191046	
286.22238	180300	
286.28647	178817	
286.35056	181152	
286.41464	183402	
286.47873	183089	
286.54282	177955	
286.6069	175028	
286.67099	173568	
286.73508	169975	
286.79916	172806	
286.86325	178258	
286.92734	179274	
286.99142	181198	
287.05551	177681	
287.1196	170488	
287.18369	164124	
287.24774	171306	
287.31183	175055	
287.37592	173993	
287.44	175271	
287.50409	177162	
287.56818	184045	
287.63226	188567	
287.69635	182822	
287.76044	175170	
287.82452	176502	
287.88861	179549	
287.9527	186441	
288.01678	181619	
288.08087	176774	
288.14493	174643	
288.20901	176006	
288.2731	178532	
288.33719	177353	
288.40128	174840	
288.46536	174879	
288.52945	178805	
288.59354	180067	
288.65762	178480	
288.72171	175994	
288.78577	178960	
288.84985	181417	
288.91394	182526	
288.97803	178874	
289.04211	181933	
289.1062	181580	
289.17029	182195	
289.23438	182880	
289.29843	180671	
289.36252	178474	
289.42661	181158	
289.49069	182275	
289.55478	182682	
289.61887	179990	
289.68295	175910	
289.74701	174211	
289.8111	172989	
289.87518	175944	
289.93927	173079	
290.00336	171504	
290.06744	173384	
290.1315	177044	
290.19559	183965	
290.25967	190509	
290.32376	200814	
290.38785	213538	
290.4519	219894	
290.51599	220773	
290.58008	218749	
290.64417	211111	
290.70825	208093	
290.77231	211226	
290.8364	211851	
290.90048	211037	
290.96457	205905	
291.02866	194438	
291.09271	191027	
291.1568	195918	
291.22089	205497	
291.28497	214312	
291.34906	217075	
291.41312	209635	
291.4772	206709	
291.54129	204454	
291.60538	203768	
291.66943	194933	
291.73352	191389	
291.79761	191245	
291.86169	194782	
291.92575	203177	
291.98984	203957	
292.05392	203648	
292.11801	210488	
292.18207	213677	
292.24615	218216	
292.31024	221007	
292.37433	226505	
292.43839	222573	
292.50247	218656	
292.56656	215186	
292.63062	210198	
292.6947	202342	
292.75879	196621	
292.82288	198156	
292.88693	208860	
292.95102	222138	
293.01511	219627	
293.07916	217425	
293.14325	217788	
293.20734	212545	
293.27139	209151	
293.33548	216491	
293.39957	215033	
293.46362	203517	
293.52771	197076	
293.5918	196986	
293.65585	198020	
293.71994	200263	
293.78403	203309	
293.84808	210568	
293.91217	210237	
293.97626	210417	
294.04031	207327	
294.1044	209868	
294.16849	208169	
294.23254	213954	
294.29663	212327	
294.36072	213777	
294.42477	214056	
294.48886	207785	
294.55292	205928	
294.617	208185	
294.68109	204157	
294.74515	196236	
294.80923	191116	
294.87332	194363	
294.93738	197587	
295.00146	203751	
295.06552	213015	
295.12961	214738	
295.1937	215631	
295.25775	216812	
295.32184	222589	
295.38589	226832	
295.44998	222632	
295.51407	216682	
295.57813	209302	
295.64221	212864	
295.70627	216664	
295.77036	222869	
295.83441	220097	
295.8985	218519	
295.96259	217035	
296.02664	212326	
296.09073	216992	
296.15479	217721	
296.21887	214261	
296.28293	212664	
296.34702	212531	
296.41107	220314	
296.47516	222682	
296.53922	219048	
296.6033	224572	
296.66736	232736	
296.73145	227093	
296.79553	219004	
296.85959	214162	
296.92368	212059	
296.98773	215565	
297.05182	226074	
297.11588	230999	
297.17996	227710	
297.24402	223637	
297.30811	223471	
297.37216	229026	
297.43625	232658	
297.50031	235260	
297.56439	236817	
297.62845	239066	
297.69254	237562	
297.75659	230394	
297.82065	229843	
297.88474	241176	
297.94879	243262	
298.01288	246695	
298.07693	247109	
298.14102	236642	
298.20508	228228	
298.26917	229434	
298.33322	238614	
298.39731	253905	
298.46136	258510	
298.52542	251466	
298.58951	252915	
298.65356	253107	
298.71765	260137	
298.78171	263005	
298.84579	268377	
298.90985	272918	
298.97391	271819	
299.03799	267380	
299.10205	266787	
299.16614	270980	
299.23019	265727	
299.29425	263621	
299.35834	258120	
299.42239	259695	
299.48648	263622	
299.55054	272638	
299.61459	281747	
299.67868	289081	
299.74274	291111	
299.80682	290045	
299.87088	284261	
299.93494	285687	
299.99902	289936	
300.06308	290214	
300.12714	289792	
300.19122	284553	
300.25528	285648	
300.31934	287865	
300.38342	293393	
300.44748	299628	
300.51154	304829	
300.57562	302255	
300.63968	303949	
300.70374	300183	
300.76782	305681	
300.83188	314177	
300.89594	321457	
300.96002	320023	
301.02408	328807	
301.08813	337817	
301.15222	344535	
301.21628	346695	
301.28033	345164	
301.34442	343759	
301.40848	340314	
301.47253	336806	
301.53659	337993	
301.60068	336113	
301.66473	337443	
301.72879	342924	
301.79288	353581	
301.85693	359703	
301.92099	362019	
301.98505	364336	
302.04913	371675	
302.11319	374859	
302.17725	384852	
302.2413	391517	
302.30539	387200	
302.36945	385141	
302.4335	390757	
302.49756	406122	
302.56165	424504	
302.6257	430336	
302.68976	432858	
302.75381	443624	
302.8179	443449	
302.88196	430641	
302.94601	433273	
303.01007	437228	
303.07413	441135	
303.13821	450702	
303.20227	465793	
303.26633	462390	
303.33038	453790	
303.39444	448866	
303.45853	455876	
303.52258	471985	
303.58664	485737	
303.6507	513421	
303.71475	533620	
303.77884	542111	
303.8429	548549	
303.90695	540532	
303.97101	530257	
304.03506	533234	
304.09912	532857	
304.16321	538098	
304.22726	549464	
304.29132	561275	
304.35538	573659	
304.41943	582228	
304.48349	590114	
304.54755	614400	
304.6116	638439	
304.67569	662288	
304.73975	670655	
304.8038	682097	
304.86786	708869	
304.93192	736408	
304.99597	753850	
305.06003	776101	
305.12408	809109	
305.18817	842985	
305.25223	858131	
305.31628	854326	
305.38034	853210	
305.4444	866481	
305.50845	881976	
305.57251	897931	
305.63657	892105	
305.70062	895063	
305.76468	905407	
305.82874	929685	
305.89279	963344	
305.95685	991966	
306.0209	1014713	
306.08499	1013651	
306.14905	1015287	
306.2131	1023924	
306.27716	1059191	
306.34122	1087720	
306.40527	1118102	
306.46933	1122734	
306.53339	1110798	
306.59744	1118130	
306.6615	1134025	
306.72556	1158350	
306.78961	1175849	
306.85367	1178580	
306.91772	1198959	
306.98178	1241930	
307.04584	1302634	
307.10989	1359595	
307.17395	1419416	
307.23801	1499021	
307.30206	1585691	
307.36612	1675210	
307.43018	1758735	
307.49423	1830989	
307.55829	1887258	
307.62234	1953290	
307.6864	1969333	
307.75046	1986841	
307.81451	2035568	
307.87857	2080213	
307.94263	2151741	
308.00665	2230837	
308.07071	2285558	
308.13477	2330983	
308.19882	2373675	
308.26288	2475944	
308.32693	2592402	
308.39099	2675494	
308.45505	2774503	
308.5191	2859290	
308.58316	2919026	
308.64722	2940660	
308.71127	2943967	
308.77533	2951988	
308.83939	2963057	
308.90341	2991712	
308.96747	2992952	
309.03152	3018458	
309.09558	3050094	
309.15964	3071167	
309.22369	3060639	
309.28775	3024140	
309.35181	2903626	
309.41583	2757270	
309.47989	2687455	
309.54395	2663474	
309.608	2607679	
309.67206	2541063	
309.73611	2497563	
309.80017	2449734	
309.8642	2377301	
309.92825	2303216	
309.99231	2208335	
310.05637	2115309	
310.12042	2037503	
310.18448	1999469	
310.2485	1958934	
310.31256	1880850	
310.37662	1818194	
310.44067	1778704	
310.50473	1728973	
310.56879	1668664	
310.63281	1609811	
310.69687	1561922	
310.76093	1524235	
310.82498	1456258	
310.88904	1374730	
310.95306	1306183	
311.01712	1256837	
311.08118	1206883	
311.14523	1161498	
311.20926	1143342	
311.27332	1116987	
311.33737	1074406	
311.40143	1040189	
311.46545	1008719	
311.52951	978736	
311.59357	950839	
311.65762	922822	
311.72165	894429	
311.78571	870068	
311.84976	853135	
311.91382	837840	
311.97784	827627	
312.0419	813726	
312.10596	804313	
312.17001	795640	
