268.08292	123567	
268.14703	119866	
268.21115	118039	
268.27524	119816	
268.33936	122517	
268.40347	120422	
268.46756	120620	
268.53168	113555	
268.59576	109199	
268.65988	110677	
268.724	114182	
268.78809	117987	
268.8522	117540	
268.91632	117749	
268.98041	122162	
269.04453	125302	
269.10861	123391	
269.17273	124306	
269.23685	119324	
269.30093	116207	
269.36505	114062	
269.42914	109400	
269.49326	109684	
269.55737	115105	
269.62146	116788	
269.68558	108761	
269.74966	105834	
269.81378	105271	
269.8779	105093	
269.94199	102902	
270.0061	102182	
270.07019	99881	
270.13431	101770	
270.19839	105145	
270.26251	110583	
270.32663	112211	
270.39072	108560	
270.45483	107728	
270.51892	106037	
270.58304	102635	
270.64713	102397	
270.71124	102430	
270.77533	106843	
270.83945	109715	
270.90356	111140	
270.96765	109429	
271.03177	109349	
271.09586	110480	
271.15997	105098	
271.22406	101303	
271.28818	104133	
271.35226	112829	
271.41638	115049	
271.48047	114960	
271.54459	109766	
271.60867	107779	
271.67279	107520	
271.73691	105068	
271.80099	100019	
271.86511	96083	
271.9292	95262	
271.99332	96873	
272.0574	101825	
272.12152	102947	
272.18561	105061	
272.24973	105224	
272.31381	110450	
272.37793	114570	
272.44202	124969	
272.50613	133345	
272.57022	128352	
272.63434	121024	
272.69843	115778	
272.76254	110650	
272.82663	108356	
272.89075	112279	
272.95483	113832	
273.01895	113560	
273.08304	114453	
273.14716	106556	
273.21124	105722	
273.27533	105495	
273.33945	106264	
273.40353	105209	
273.46765	107904	
273.53174	115648	
273.59586	117185	
273.65994	119564	
273.72406	115997	
273.78815	109199	
273.85226	106692	
273.91635	105983	
273.98047	106164	
274.04456	111192	
274.10864	118041	
274.17276	123629	
274.23685	126153	
274.30096	123269	
274.36505	113715	
274.42917	109241	
274.49326	110148	
274.55737	112420	
274.62146	113107	
274.68555	115469	
274.74966	112850	
274.81375	114367	
274.87787	114964	
274.94196	119188	
275.00604	119577	
275.07016	114420	
275.13425	108923	
275.19836	106052	
275.26245	107226	
275.32657	104367	
275.39066	106488	
275.45474	104807	
275.51886	106718	
275.58295	110317	
275.64703	115422	
275.71115	123974	
275.77524	127265	
275.83936	122503	
275.90344	119596	
275.96753	121376	
276.03165	126845	
276.09573	131247	
276.15985	127736	
276.22394	121398	
276.28802	113620	
276.35214	110554	
276.41623	115832	
276.48032	116935	
276.54443	114719	
276.60852	113773	
276.67261	117082	
276.73672	126540	
276.80081	132879	
276.86493	136021	
276.92902	132221	
276.9931	129350	
277.05722	125713	
277.12131	122338	
277.18539	122340	
277.24951	120551	
277.3136	117820	
277.37769	117546	
277.4418	118813	
277.50589	117693	
277.56998	120725	
277.63409	128613	
277.69818	132540	
277.76227	132635	
277.82639	134305	
277.89047	134827	
277.95456	133268	
278.01865	129732	
278.08276	125869	
278.14685	122578	
278.21094	121222	
278.27505	121644	
278.33914	122119	
278.40323	124376	
278.46735	124370	
278.53143	125109	
278.59552	128975	
278.65961	139526	
278.72372	151842	
278.78781	151530	
278.8519	148431	
278.91602	145299	
278.9801	138802	
279.04419	132401	
279.10828	130578	
279.17239	135621	
279.23648	141702	
279.30057	147213	
279.36465	147937	
279.42877	147842	
279.49286	149580	
