268.08292	129869	
268.14703	128664	
268.21115	126567	
268.27524	122803	
268.33936	120982	
268.40347	121147	
268.46756	129075	
268.53168	132778	
268.59576	129797	
268.65988	126449	
268.724	126271	
268.78809	128513	
268.8522	126120	
268.91632	127920	
268.98041	126292	
269.04453	121813	
269.10861	119071	
269.17273	123417	
269.23685	126575	
269.30093	124386	
269.36505	124266	
269.42914	126004	
269.49326	124533	
269.55737	121891	
269.62146	126356	
269.68558	127577	
269.74966	127073	
269.81378	126661	
269.8779	126929	
269.94199	127694	
270.0061	127646	
270.07019	119664	
270.13431	115495	
270.19839	111559	
270.26251	111846	
270.32663	109469	
270.39072	109171	
270.45483	112168	
270.51892	116430	
270.58304	119221	
270.64713	119034	
270.71124	115871	
270.77533	114008	
270.83945	113652	
270.90356	112061	
270.96765	104439	
271.03177	101535	
271.09586	103577	
271.15997	109108	
271.22406	114342	
271.28818	114153	
271.35226	116018	
271.41638	116018	
271.48047	118500	
271.54459	118206	
271.60867	114276	
271.67279	105990	
271.73691	107164	
271.80099	117096	
271.86511	127584	
271.9292	126425	
271.99332	120257	
272.0574	117067	
272.12152	114989	
272.18561	115465	
272.24973	113198	
272.31381	115413	
272.37793	118619	
272.44202	113865	
272.50613	110822	
272.57022	112338	
272.63434	114196	
272.69843	114798	
272.76254	113649	
272.82663	112608	
272.89075	109883	
272.95483	105894	
273.01895	105508	
273.08304	109135	
273.14716	107114	
273.21124	105491	
273.27533	105564	
273.33945	109271	
273.40353	109460	
273.46765	110981	
273.53174	112008	
273.59586	108904	
273.65994	111494	
273.72406	111090	
273.78815	107922	
273.85226	113046	
273.91635	117717	
273.98047	118556	
274.04456	120475	
274.10864	119127	
274.17276	118100	
274.23685	118178	
274.30096	116044	
274.36505	119705	
274.42917	121253	
274.49326	120936	
274.55737	117448	
274.62146	121168	
274.68555	126383	
274.74966	120626	
274.81375	111627	
274.87787	110597	
274.94196	115483	
275.00604	114971	
275.07016	114336	
275.13425	111515	
275.19836	105934	
275.26245	107470	
275.32657	110537	
275.39066	118516	
275.45474	121586	
275.51886	119219	
275.58295	115032	
275.64703	118288	
275.71115	128058	
275.77524	133766	
275.83936	133611	
275.90344	131429	
275.96753	129927	
276.03165	128295	
276.09573	126586	
276.15985	122744	
276.22394	124638	
276.28802	127649	
276.35214	130850	
276.41623	129801	
276.48032	123818	
276.54443	119135	
276.60852	112373	
276.67261	112127	
276.73672	114393	
276.80081	119232	
276.86493	124509	
276.92902	123589	
276.9931	126382	
277.05722	124813	
277.12131	128880	
277.18539	136483	
277.24951	144806	
277.3136	148223	
277.37769	145957	
277.4418	146094	
277.50589	142679	
277.56998	141007	
277.63409	144932	
277.69818	144186	
277.76227	141221	
277.82639	138495	
277.89047	135236	
277.95456	136781	
278.01865	135841	
278.08276	133754	
278.14685	135150	
278.21094	132158	
278.27505	136891	
278.33914	140005	
278.40323	143946	
278.46735	140130	
278.53143	141470	
278.59552	147179	
278.65961	149250	
278.72372	144664	
278.78781	141067	
278.8519	136329	
278.91602	135332	
278.9801	135858	
279.04419	134533	
279.10828	135736	
279.17239	141555	
279.23648	147452	
279.30057	151070	
279.36465	154650	
279.42877	158843	
279.49286	162587	
279.55695	165932	
279.62103	168342	
279.68515	169518	
279.74924	168093	
279.81332	159602	
279.87741	158296	
279.94153	167704	
280.00562	174827	
280.0697	171365	
280.13379	170489	
280.19791	162974	
280.26199	158181	
280.32608	162032	
280.39017	166185	
280.45425	167764	
280.51837	171748	
280.58246	175177	
280.64655	171833	
280.71063	174764	
280.77475	175669	
280.83884	186974	
280.90292	199704	
280.96701	201944	
281.0311	203995	
281.09521	202502	
281.1593	205777	
281.22339	214300	
281.28748	221903	
281.35156	224925	
281.41565	223127	
281.47977	228044	
281.54385	232603	
281.60794	230864	
281.67203	232755	
281.73611	236234	
281.8002	237277	
281.86432	246225	
281.92841	256137	
281.99249	257695	
282.05658	260357	
282.12067	258178	
282.18475	253544	
282.24887	245442	
282.31296	234572	
282.37704	229125	
282.44113	231364	
282.50522	234670	
282.56931	236973	
282.63339	230070	
282.69751	232833	
282.7616	234135	
282.82568	238493	
282.88977	242141	
282.95386	246157	
283.01794	241465	
283.08203	229233	
283.14612	220792	
283.21024	217405	
283.27432	218105	
283.33841	217696	
283.4025	220179	
283.46658	220128	
283.53067	212805	
283.59476	200847	
283.65884	192273	
283.72293	190576	
283.78702	192248	
283.85114	195407	
283.91522	192179	
283.97931	195467	
284.0434	198890	
284.10748	202189	
284.17157	209690	
284.23566	210318	
284.29974	209370	
284.36383	198930	
284.42792	188466	
284.492	186243	
284.55609	189847	
284.62018	191942	
284.68427	194145	
284.74838	187964	
284.81247	182075	
284.87656	176048	
284.94064	177982	
285.00473	180136	
285.06882	178710	
285.1329	176532	
285.19699	171874	
285.26108	168132	
285.32516	171223	
285.38925	173289	
285.45334	176913	
285.51743	174509	
285.58151	168948	
285.6456	159214	
285.70969	161175	
285.77377	159440	
285.83786	160576	
285.90195	159132	
285.96603	159698	
286.03012	170014	
286.09421	180729	
286.15829	184386	
286.22238	182256	
286.28647	181003	
286.35056	180476	
286.41464	180200	
286.47873	183290	
286.54282	182808	
286.6069	182049	
286.67099	182133	
286.73508	177283	
286.79916	176333	
286.86325	172083	
286.92734	175394	
286.99142	180573	
287.05551	174560	
287.1196	166348	
287.18369	158960	
287.24774	158480	
287.31183	157938	
287.37592	164525	
287.44	168807	
287.50409	170469	
287.56818	171477	
287.63226	168888	
287.69635	167319	
287.76044	171719	
287.82452	173799	
287.88861	173104	
287.9527	177703	
288.01678	180690	
288.08087	181871	
288.14493	185984	
288.20901	193436	
288.2731	196988	
288.33719	197304	
288.40128	195095	
288.46536	187452	
288.52945	173413	
288.59354	168623	
288.65762	168275	
288.72171	169774	
288.78577	172426	
288.84985	170852	
288.91394	169698	
288.97803	164213	
289.04211	160371	
289.1062	158463	
289.17029	160658	
289.23438	159631	
289.29843	160889	
289.36252	165564	
289.42661	171909	
289.49069	169931	
289.55478	168467	
289.61887	162420	
289.68295	161127	
289.74701	163746	
289.8111	165166	
289.87518	162441	
289.93927	160030	
290.00336	161857	
290.06744	161220	
290.1315	160591	
290.19559	167409	
290.25967	164126	
290.32376	162566	
290.38785	163915	
290.4519	165914	
290.51599	168101	
290.58008	168234	
290.64417	170797	
290.70825	169252	
290.77231	175663	
290.8364	173317	
290.90048	170894	
290.96457	175344	
291.02866	167828	
291.09271	161057	
291.1568	162381	
291.22089	170197	
291.28497	174557	
291.34906	174087	
291.41312	171905	
291.4772	172367	
291.54129	175232	
291.60538	180891	
291.66943	179516	
291.73352	182564	
291.79761	186676	
291.86169	190557	
291.92575	199932	
291.98984	200123	
292.05392	195100	
292.11801	191043	
292.18207	187587	
292.24615	188924	
292.31024	187662	
292.37433	189845	
292.43839	194732	
292.50247	202625	
292.56656	202084	
292.63062	199623	
292.6947	189448	
292.75879	177073	
292.82288	177642	
292.88693	185155	
292.95102	197251	
293.01511	205452	
293.07916	202548	
293.14325	187570	
293.20734	176199	
293.27139	175371	
293.33548	186027	
293.39957	192389	
293.46362	191637	
293.52771	193375	
293.5918	195856	
293.65585	194892	
293.71994	194295	
293.78403	196099	
293.84808	200942	
293.91217	199123	
293.97626	198664	
294.04031	191113	
294.1044	184505	
294.16849	177584	
294.23254	185198	
294.29663	191476	
294.36072	197245	
294.42477	200630	
294.48886	197327	
294.55292	186032	
294.617	182772	
294.68109	181741	
294.74515	183232	
294.80923	181659	
294.87332	188588	
294.93738	187630	
295.00146	187199	
295.06552	197829	
295.12961	197719	
295.1937	192056	
295.25775	184961	
295.32184	187781	
295.38589	192655	
295.44998	191422	
295.51407	185806	
295.57813	183609	
295.64221	186645	
295.70627	186089	
295.77036	179649	
295.83441	170376	
295.8985	168102	
295.96259	172058	
296.02664	176540	
296.09073	179948	
296.15479	189184	
296.21887	197465	
296.28293	208481	
296.34702	206673	
296.41107	208137	
296.47516	203141	
296.53922	199743	
296.6033	198918	
296.66736	205976	
296.73145	208516	
296.79553	206628	
296.85959	203235	
296.92368	202478	
296.98773	203733	
297.05182	213307	
297.11588	220122	
297.17996	220700	
297.24402	216608	
297.30811	214184	
297.37216	208180	
297.43625	209688	
297.50031	212706	
297.56439	214979	
297.62845	210764	
297.69254	214345	
297.75659	222664	
297.82065	223976	
297.88474	218650	
297.94879	214849	
298.01288	213612	
298.07693	217296	
298.14102	218544	
298.20508	209014	
