268.08292	108061	
268.14703	105431	
268.21115	111587	
268.27524	112153	
268.33936	116530	
268.40347	118218	
268.46756	125180	
268.53168	123830	
268.59576	115303	
268.65988	112294	
268.724	104513	
268.78809	101258	
268.8522	99862	
268.91632	104454	
268.98041	104859	
269.04453	101732	
269.10861	98636	
269.17273	98622	
269.23685	97673	
269.30093	96034	
269.36505	93078	
269.42914	92453	
269.49326	97952	
269.55737	102504	
269.62146	106260	
269.68558	100740	
269.74966	97122	
269.81378	94982	
269.8779	93666	
269.94199	95156	
270.0061	95436	
270.07019	95308	
270.13431	95854	
270.19839	91383	
270.26251	91873	
270.32663	94305	
270.39072	94097	
270.45483	94123	
270.51892	94289	
270.58304	97383	
270.64713	103559	
270.71124	102107	
270.77533	95710	
270.83945	90815	
270.90356	89103	
270.96765	90364	
271.03177	92509	
271.09586	90310	
271.15997	91753	
271.22406	93340	
271.28818	97205	
271.35226	103244	
271.41638	101407	
271.48047	99945	
271.54459	98696	
271.60867	100730	
271.67279	97812	
271.73691	92492	
271.80099	91224	
271.86511	90702	
271.9292	90011	
271.99332	88055	
272.0574	88721	
272.12152	87550	
272.18561	83547	
272.24973	81854	
272.31381	84391	
272.37793	83707	
272.44202	82771	
272.50613	83441	
272.57022	82640	
272.63434	83629	
272.69843	85367	
272.76254	85813	
272.82663	87568	
272.89075	90973	
272.95483	92543	
273.01895	92981	
273.08304	95452	
273.14716	93015	
273.21124	89835	
273.27533	87816	
273.33945	92512	
273.40353	93608	
273.46765	96974	
273.53174	92893	
273.59586	85304	
273.65994	86084	
273.72406	87309	
273.78815	80806	
273.85226	80427	
273.91635	82887	
273.98047	86675	
274.04456	90705	
274.10864	97640	
274.17276	99163	
274.23685	99318	
274.30096	96333	
274.36505	95251	
274.42917	94902	
274.49326	94385	
274.55737	92927	
274.62146	89412	
274.68555	91684	
274.74966	91791	
274.81375	90262	
274.87787	89670	
274.94196	94989	
275.00604	96695	
275.07016	101072	
275.13425	102386	
275.19836	105227	
275.26245	105553	
275.32657	98000	
275.39066	90647	
275.45474	87979	
275.51886	85317	
275.58295	84563	
275.64703	91735	
275.71115	98884	
275.77524	103488	
275.83936	102073	
275.90344	105475	
275.96753	106503	
276.03165	106675	
276.09573	108940	
276.15985	108497	
276.22394	107590	
276.28802	103150	
276.35214	101905	
276.41623	106739	
276.48032	111820	
276.54443	113637	
276.60852	108971	
276.67261	107146	
276.73672	105569	
276.80081	103228	
276.86493	100114	
276.92902	93414	
276.9931	92379	
277.05722	93444	
277.12131	96723	
277.18539	95754	
277.24951	99656	
277.3136	103432	
277.37769	109560	
277.4418	112682	
277.50589	109306	
277.56998	104054	
277.63409	105135	
277.69818	107267	
277.76227	105034	
277.82639	105182	
277.89047	103165	
277.95456	107833	
278.01865	111583	
