268.08292	97914	
268.14703	95301	
268.21115	96183	
268.27524	100094	
268.33936	99246	
268.40347	97902	
268.46756	98070	
268.53168	95436	
268.59576	94079	
268.65988	95390	
268.724	90385	
268.78809	88566	
268.8522	83547	
268.91632	80614	
268.98041	75337	
269.04453	72356	
269.10861	73584	
269.17273	73797	
269.23685	77448	
269.30093	83596	
269.36505	81861	
269.42914	81797	
269.49326	85707	
269.55737	85495	
269.62146	89221	
269.68558	88995	
269.74966	91732	
269.81378	93161	
269.8779	92801	
269.94199	87390	
270.0061	85272	
270.07019	79755	
270.13431	76432	
270.19839	77284	
270.26251	80065	
270.32663	84136	
270.39072	92875	
270.45483	97380	
270.51892	94702	
270.58304	88274	
270.64713	84798	
270.71124	82278	
270.77533	85681	
270.83945	86711	
270.90356	85654	
270.96765	82071	
271.03177	78772	
271.09586	75476	
271.15997	73441	
271.22406	77249	
271.28818	77536	
271.35226	82048	
271.41638	82042	
271.48047	84130	
271.54459	82671	
271.60867	82299	
271.67279	81851	
271.73691	81029	
271.80099	83651	
271.86511	88841	
271.9292	90825	
271.99332	87363	
272.0574	83875	
272.12152	81590	
272.18561	83808	
272.24973	86456	
272.31381	84546	
272.37793	84377	
272.44202	83256	
272.50613	81343	
272.57022	77193	
272.63434	75465	
272.69843	79236	
272.76254	84575	
272.82663	86892	
272.89075	90605	
272.95483	87759	
273.01895	82500	
273.08304	84299	
273.14716	82363	
273.21124	84172	
273.27533	85997	
273.33945	89014	
273.40353	87935	
273.46765	90011	
273.53174	92325	
273.59586	93139	
273.65994	92762	
273.72406	94135	
273.78815	88589	
273.85226	84586	
273.91635	82734	
273.98047	80850	
274.04456	84212	
274.10864	88676	
274.17276	89209	
274.23685	88442	
274.30096	91125	
274.36505	94865	
274.42917	90919	
274.49326	84630	
274.55737	84474	
274.62146	85752	
274.68555	87994	
274.74966	87285	
274.81375	90352	
274.87787	92354	
274.94196	94331	
275.00604	95964	
275.07016	94221	
275.13425	96367	
275.19836	98336	
275.26245	98525	
275.32657	95580	
275.39066	94728	
275.45474	97217	
275.51886	97677	
275.58295	89516	
275.64703	84347	
275.71115	87595	
275.77524	93854	
275.83936	99304	
275.90344	97892	
275.96753	94859	
276.03165	93333	
