268.08292	113573	
268.14703	110777	
268.21115	111760	
268.27524	107446	
268.33936	105210	
268.40347	102384	
268.46756	105083	
268.53168	110248	
268.59576	111157	
268.65988	111434	
268.724	111082	
268.78809	113661	
268.8522	113523	
268.91632	113281	
268.98041	111368	
269.04453	105748	
269.10861	98569	
269.17273	97527	
269.23685	101069	
269.30093	109970	
269.36505	110394	
269.42914	109238	
269.49326	108690	
269.55737	104529	
269.62146	99310	
269.68558	94952	
269.74966	96309	
269.81378	98352	
269.8779	99033	
269.94199	100708	
270.0061	101154	
270.07019	101725	
270.13431	100959	
270.19839	96937	
270.26251	93703	
270.32663	94196	
270.39072	94314	
270.45483	96556	
270.51892	95301	
270.58304	93252	
270.64713	95363	
270.71124	97274	
270.77533	102662	
270.83945	105425	
270.90356	104033	
270.96765	99041	
271.03177	95621	
271.09586	97931	
271.15997	99864	
271.22406	96212	
271.28818	91354	
271.35226	91766	
271.41638	93511	
271.48047	95186	
271.54459	93345	
271.60867	93893	
271.67279	97483	
271.73691	101317	
271.80099	103690	
271.86511	108999	
271.9292	107681	
271.99332	103466	
272.0574	102030	
272.12152	105272	
272.18561	107885	
272.24973	106738	
272.31381	104438	
272.37793	98136	
272.44202	96390	
272.50613	98013	
272.57022	99070	
272.63434	98625	
272.69843	100835	
272.76254	102269	
272.82663	102811	
272.89075	103500	
272.95483	103428	
273.01895	101907	
273.08304	104557	
273.14716	100842	
273.21124	105425	
273.27533	111471	
273.33945	113011	
273.40353	111231	
273.46765	116512	
273.53174	125742	
273.59586	119867	
273.65994	110460	
273.72406	104288	
273.78815	98685	
273.85226	101982	
273.91635	103761	
273.98047	104468	
274.04456	102416	
274.10864	102207	
274.17276	103692	
274.23685	102196	
274.30096	97155	
274.36505	96119	
274.42917	94973	
274.49326	92444	
274.55737	92788	
274.62146	97497	
274.68555	103921	
274.74966	103795	
274.81375	104236	
274.87787	102576	
274.94196	104104	
275.00604	102301	
275.07016	100718	
275.13425	99102	
275.19836	98285	
275.26245	102536	
275.32657	110007	
275.39066	112181	
275.45474	112000	
275.51886	112145	
275.58295	113284	
275.64703	115185	
275.71115	113289	
275.77524	114142	
275.83936	117638	
275.90344	121968	
275.96753	117405	
276.03165	111467	
276.09573	109350	
276.15985	110133	
276.22394	113639	
276.28802	110522	
276.35214	108362	
276.41623	105412	
276.48032	101102	
276.54443	104073	
276.60852	111886	
276.67261	114932	
276.73672	110844	
276.80081	104771	
276.86493	107959	
276.92902	107842	
276.9931	102959	
277.05722	96531	
277.12131	97331	
277.18539	102661	
277.24951	106019	
277.3136	104186	
277.37769	103233	
277.4418	106243	
277.50589	112118	
277.56998	115698	
277.63409	118103	
277.69818	115404	
277.76227	111415	
277.82639	113746	
277.89047	115286	
277.95456	117820	
278.01865	118235	
278.08276	110475	
278.14685	109737	
278.21094	110141	
278.27505	111224	
278.33914	114582	
278.40323	117326	
278.46735	118820	
278.53143	120083	
278.59552	117877	
278.65961	120127	
278.72372	123777	
278.78781	126648	
278.8519	123616	
278.91602	123384	
278.9801	125673	
279.04419	125705	
279.10828	123704	
279.17239	124071	
279.23648	131301	
279.30057	138479	
279.36465	144243	
279.42877	148291	
279.49286	148514	
279.55695	148812	
279.62103	146808	
279.68515	142177	
279.74924	136542	
279.81332	135204	
279.87741	136332	
279.94153	138990	
280.00562	141457	
280.0697	142931	
280.13379	152073	
280.19791	154198	
280.26199	152509	
280.32608	149267	
280.39017	154848	
280.45425	156428	
280.51837	157549	
280.58246	152485	
280.64655	148292	
280.71063	154339	
280.77475	159428	
280.83884	158673	
280.90292	160451	
280.96701	164020	
281.0311	172921	
281.09521	183341	
281.1593	193398	
281.22339	202708	
281.28748	209105	
281.35156	215422	
281.41565	218395	
281.47977	224100	
281.54385	224266	
281.60794	219951	
281.67203	223298	
281.73611	233669	
281.8002	241887	
281.86432	249500	
281.92841	242564	
281.99249	228796	
282.05658	221457	
282.12067	218590	
282.18475	218833	
282.24887	223788	
282.31296	224638	
282.37704	224056	
282.44113	215035	
282.50522	211769	
282.56931	211540	
282.63339	208837	
282.69751	207040	
282.7616	201038	
282.82568	202678	
282.88977	213468	
282.95386	220532	
283.01794	212903	
283.08203	203465	
283.14612	197777	
283.21024	197805	
283.27432	198066	
283.33841	198373	
283.4025	196537	
283.46658	194678	
283.53067	188622	
283.59476	185423	
283.65884	187125	
283.72293	191409	
283.78702	194663	
283.85114	193892	
283.91522	185227	
283.97931	179446	
284.0434	178210	
284.10748	179970	
284.17157	177389	
284.23566	168513	
284.29974	166386	
284.36383	164998	
284.42792	163269	
284.492	159226	
284.55609	155812	
284.62018	152724	
284.68427	155743	
284.74838	158461	
284.81247	161822	
284.87656	166209	
284.94064	166404	
285.00473	166107	
285.06882	163499	
285.1329	163926	
285.19699	168047	
285.26108	167015	
285.32516	159050	
285.38925	155948	
285.45334	159295	
285.51743	164034	
285.58151	166010	
285.6456	163442	
285.70969	171770	
285.77377	164449	
285.83786	156977	
285.90195	149688	
285.96603	142985	
286.03012	145970	
286.09421	143653	
286.15829	141454	
286.22238	145646	
286.28647	153137	
286.35056	155247	
286.41464	148565	
286.47873	144534	
286.54282	139108	
286.6069	134072	
286.67099	131118	
286.73508	129984	
286.79916	126465	
286.86325	122749	
286.92734	122106	
286.99142	126083	
287.05551	124739	
287.1196	128688	
287.18369	132430	
287.24774	134097	
287.31183	133723	
287.37592	138052	
287.44	142875	
287.50409	146853	
287.56818	148710	
287.63226	148402	
287.69635	152010	
287.76044	153795	
287.82452	153279	
287.88861	149218	
287.9527	151098	
288.01678	149294	
288.08087	143517	
288.14493	146171	
288.20901	154841	
288.2731	151381	
288.33719	145942	
288.40128	143716	
288.46536	139368	
288.52945	130890	
288.59354	125597	
288.65762	129518	
288.72171	128587	
288.78577	131299	
288.84985	138054	
288.91394	141287	
288.97803	136917	
289.04211	139190	
289.1062	146914	
289.17029	154134	
289.23438	160888	
289.29843	165994	
289.36252	161365	
289.42661	157888	
289.49069	155165	
289.55478	153821	
289.61887	154246	
289.68295	159881	
289.74701	159618	
289.8111	156998	
289.87518	154109	
289.93927	152050	
290.00336	155621	
290.06744	159633	
290.1315	163144	
290.19559	166447	
290.25967	156281	
290.32376	149485	
290.38785	151036	
290.4519	152317	
290.51599	149435	
290.58008	147077	
290.64417	151994	
290.70825	159678	
290.77231	167538	
290.8364	168410	
290.90048	165318	
290.96457	166397	
291.02866	163149	
291.09271	161613	
291.1568	158422	
291.22089	153636	
291.28497	151817	
291.34906	153333	
291.41312	151796	
291.4772	150205	
291.54129	144517	
291.60538	140744	
291.66943	144107	
291.73352	145799	
291.79761	153454	
291.86169	163532	
291.92575	168673	
291.98984	164877	
292.05392	157971	
292.11801	149017	
292.18207	147301	
292.24615	156577	
292.31024	160995	
292.37433	163422	
292.43839	162631	
292.50247	158668	
292.56656	162644	
292.63062	172947	
292.6947	179885	
292.75879	176980	
292.82288	173821	
292.88693	176881	
292.95102	176566	
293.01511	177643	
293.07916	173810	
293.14325	168444	
293.20734	168066	
293.27139	172755	
293.33548	178926	
293.39957	178738	
293.46362	176139	
293.52771	177713	
293.5918	174503	
293.65585	167100	
293.71994	163241	
293.78403	167650	
293.84808	167671	
293.91217	166088	
293.97626	172014	
294.04031	179682	
294.1044	182776	
294.16849	172267	
294.23254	164409	
294.29663	160158	
294.36072	164429	
294.42477	168644	
294.48886	168261	
