268.08292	137747	
268.14703	133095	
268.21115	135434	
268.27524	133465	
268.33936	133223	
268.40347	130465	
268.46756	134828	
268.53168	136535	
268.59576	132647	
268.65988	131508	
268.724	129485	
268.78809	125945	
268.8522	127048	
268.91632	124100	
268.98041	119424	
269.04453	116277	
269.10861	114132	
269.17273	113541	
269.23685	113950	
269.30093	116987	
269.36505	120279	
269.42914	128202	
269.49326	130616	
269.55737	131145	
269.62146	133156	
269.68558	128786	
269.74966	128575	
269.81378	129030	
269.8779	127580	
269.94199	123274	
270.0061	124608	
270.07019	127955	
270.13431	128736	
270.19839	124170	
270.26251	122124	
270.32663	120388	
270.39072	122207	
270.45483	126680	
270.51892	124312	
270.58304	119439	
270.64713	118864	
270.71124	116531	
270.77533	118487	
270.83945	117718	
270.90356	116897	
270.96765	118419	
271.03177	116927	
271.09586	121386	
271.15997	119705	
271.22406	115067	
271.28818	111767	
271.35226	114385	
271.41638	116753	
271.48047	120615	
271.54459	121335	
271.60867	118422	
271.67279	117434	
271.73691	115911	
271.80099	116977	
271.86511	122208	
271.9292	129540	
271.99332	132356	
272.0574	134794	
272.12152	135895	
272.18561	138173	
272.24973	129743	
272.31381	126846	
272.37793	130360	
272.44202	133489	
272.50613	132725	
272.57022	121985	
272.63434	115726	
272.69843	116669	
272.76254	122572	
272.82663	128878	
272.89075	133237	
272.95483	132020	
273.01895	130278	
273.08304	131533	
273.14716	125270	
273.21124	120118	
273.27533	119824	
273.33945	123587	
273.40353	128928	
273.46765	132580	
273.53174	133226	
273.59586	132610	
273.65994	130745	
273.72406	129541	
273.78815	126629	
273.85226	131099	
273.91635	132818	
273.98047	128573	
274.04456	127347	
274.10864	130472	
274.17276	130267	
274.23685	126235	
274.30096	126169	
274.36505	129450	
274.42917	135204	
274.49326	136127	
274.55737	133347	
274.62146	132529	
274.68555	134957	
274.74966	137718	
274.81375	135127	
274.87787	138269	
274.94196	146678	
275.00604	143216	
275.07016	135011	
275.13425	136956	
275.19836	139845	
275.26245	141915	
275.32657	138561	
275.39066	134215	
275.45474	126205	
275.51886	123039	
275.58295	124024	
275.64703	129864	
275.71115	137029	
275.77524	138998	
275.83936	139833	
275.90344	140880	
275.96753	141540	
276.03165	143124	
276.09573	141598	
276.15985	138938	
276.22394	137968	
276.28802	136547	
276.35214	139735	
276.41623	141931	
276.48032	138551	
276.54443	136859	
276.60852	140040	
276.67261	141552	
276.73672	139989	
276.80081	144062	
276.86493	146585	
276.92902	145579	
276.9931	146915	
277.05722	151419	
277.12131	154568	
277.18539	158040	
277.24951	165622	
277.3136	168396	
277.37769	162525	
277.4418	150619	
277.50589	142516	
277.56998	140431	
277.63409	142933	
277.69818	139877	
277.76227	138734	
277.82639	143647	
277.89047	145304	
277.95456	149186	
278.01865	150592	
278.08276	147498	
278.14685	145464	
278.21094	143610	
278.27505	147927	
278.33914	152788	
278.40323	153136	
278.46735	156126	
278.53143	162197	
278.59552	162028	
278.65961	159298	
278.72372	156676	
278.78781	153127	
278.8519	149815	
278.91602	154487	
278.9801	155040	
279.04419	155786	
279.10828	156325	
279.17239	165429	
279.23648	177826	
279.30057	188361	
279.36465	185469	
279.42877	175036	
279.49286	163148	
279.55695	159042	
279.62103	153524	
279.68515	151027	
279.74924	154441	
279.81332	161539	
279.87741	170041	
279.94153	176610	
280.00562	175499	
280.0697	173674	
280.13379	180619	
280.19791	190325	
280.26199	195635	
280.32608	192990	
280.39017	193034	
280.45425	194584	
280.51837	199010	
280.58246	198243	
280.64655	197233	
280.71063	198022	
280.77475	197365	
280.83884	207844	
280.90292	226350	
280.96701	229454	
281.0311	231381	
281.09521	230889	
281.1593	232164	
281.22339	238374	
281.28748	250019	
281.35156	263716	
281.41565	276335	
281.47977	290910	
281.54385	298317	
281.60794	304328	
281.67203	308312	
281.73611	294590	
281.8002	277134	
281.86432	284938	
281.92841	295124	
281.99249	300885	
282.05658	298043	
282.12067	287213	
282.18475	283846	
282.24887	279382	
282.31296	276455	
282.37704	271515	
282.44113	269350	
282.50522	272833	
282.56931	268538	
282.63339	259513	
282.69751	252801	
