268.08292	5474	
268.14703	4344	
268.21115	6121	
268.27524	3966	
268.33936	5288	
268.40347	3384	
268.46756	3714	
268.53168	3764	
268.59576	2249	
268.65988	2366	
268.724	1935	
268.78809	2550	
268.8522	1697	
268.91632	3385	
268.98041	3556	
269.04453	5385	
269.10861	6020	
269.17273	6284	
269.23685	4779	
269.30093	3743	
269.36505	3462	
269.42914	3493	
269.49326	5138	
269.55737	4173	
269.62146	4692	
269.68558	2961	
269.74966	2318	
269.81378	4463	
269.8779	4838	
269.94199	5613	
270.0061	5058	
270.07019	3976	
270.13431	3414	
270.19839	1860	
270.26251	2087	
270.32663	970	
270.39072	1854	
270.45483	2087	
270.51892	3253	
270.58304	3051	
270.64713	3720	
270.71124	2519	
270.77533	1935	
270.83945	2615	
270.90356	2325	
270.96765	2564	
271.03177	3530	
271.09586	3627	
271.15997	2026	
271.22406	1494	
271.28818	1298	
271.35226	2439	
271.41638	1338	
271.48047	1633	
271.54459	1853	
271.60867	2587	
271.67279	3147	
271.73691	3552	
271.80099	3248	
271.86511	3296	
271.9292	2549	
271.99332	2821	
272.0574	3291	
272.12152	4052	
272.18561	3508	
272.24973	3199	
272.31381	3493	
272.37793	3225	
272.44202	4263	
272.50613	5157	
272.57022	4646	
272.63434	4482	
272.69843	5104	
272.76254	4320	
272.82663	3483	
272.89075	2957	
272.95483	3523	
273.01895	3285	
273.08304	5323	
273.14716	4051	
273.21124	5086	
273.27533	4800	
273.33945	4448	
273.40353	4939	
273.46765	6139	
273.53174	5233	
273.59586	2449	
273.65994	2447	
273.72406	1513	
273.78815	77	
273.85226	1503	
273.91635	1872	
273.98047	2162	
274.04456	3948	
274.10864	4725	
274.17276	4459	
274.23685	5724	
274.30096	6523	
274.36505	7156	
274.42917	4352	
274.49326	2891	
274.55737	1773	
274.62146	2028	
274.68555	2165	
274.74966	1158	
274.81375	2675	
274.87787	2607	
274.94196	3136	
275.00604	2551	
275.07016	3953	
275.13425	5463	
275.19836	6717	
275.26245	6015	
275.32657	5403	
275.39066	5309	
275.45474	3495	
275.51886	3774	
275.58295	2399	
275.64703	1624	
275.71115	1886	
275.77524	2780	
275.83936	2488	
275.90344	3565	
275.96753	2606	
276.03165	2502	
276.09573	2069	
276.15985	2213	
276.22394	2465	
276.28802	982	
276.35214	1278	
276.41623	969	
276.48032	1945	
276.54443	2297	
276.60852	3068	
276.67261	2661	
276.73672	3340	
276.80081	2547	
276.86493	3483	
276.92902	2796	
276.9931	3196	
277.05722	2677	
277.12131	4420	
277.18539	2365	
277.24951	1637	
277.3136	2359	
277.37769	2701	
277.4418	4357	
277.50589	3117	
